X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.802046539398613,0.7595893619268013,4.444500129574835,0.7552303084124619,0.6840749216398949,-1.1936631495994343,0.0,nan
0.5519247757123865,0.5330663367049481,1.3063519336264868,-1.4574912066450962,1.7407430854080075,0.8929405478449641,0.0,nan
0.20721670799831138,1.5929316406462375,1.404929254497362,1.7295065788945365,-1.0400913486038552,1.8111952207013733,0.0,nan
0.27350947660140223,1.2169635735393012,2.0324226070400018,-1.424755113296491,2.393127646945266,-0.6245920678247157,0.0,nan
1.3611048295169506,0.8843436808068478,1.7682220305170626,0.723779104582087,-0.8024924096871123,2.4492341219135123,0.0,nan
-0.1600959328746703,1.7087943805792798,1.7703009657862636,0.5563257588481372,1.508164863833405,-0.6041638645556385,0.0,nan
0.8484324086937164,0.729320110217523,2.3494615570930364,-0.7124621224311518,1.3669233860114476,2.128889709853655,0.0,nan
0.3398897827577642,0.8577838641178848,0.9229145766803344,1.6679142390356434,-0.272975126350535,1.8143692890948917,0.0,nan
0.2034958990305488,1.6496432645192987,1.6023992780454162,-0.9960458049323946,2.54935387495778,-0.180908761790468,0.0,nan
-0.6203984669776273,1.0002188700508479,2.036453446383712,-0.4397708216018842,-0.5812391598531793,3.108890796285141,0.0,nan
0.6690625879322628,-0.24941206516796066,1.6508147407384421,1.2992018313067062,0.4233308403358239,-0.5692889316185789,0.0,nan
0.26174803153392606,0.9544449708647715,0.2177782237447895,0.4466913144389847,1.7342726861379845,0.7796587195838096,0.0,nan
-1.1110579261118234,0.6090335852403969,1.7040543972089923,0.12060617296274131,1.034562167661314,2.6351034862694998,0.0,nan
-0.768819734442871,-1.0900930435598406,1.0453101187304112,-1.6169353164493314,0.41622401112867013,1.7025249023259823,0.0,nan
-0.195142704899668,-0.3880766730943328,-0.40905885377183215,-0.6003443572290247,-0.9370839811546783,1.0210782803859426,0.0,nan
-0.10987547577425276,0.45701704484065686,0.04184974228286076,1.2664816523264792,0.3158973831658607,-0.1416976274647761,0.0,nan
-1.040311239924404,-0.058075298430051304,0.8391996267138893,-0.15017338466334432,2.096917218239984,1.2542192864527242,0.0,nan
-0.20739622962617899,-0.32782323573494165,0.5465699327848356,-1.427442148940055,0.3992421136519835,2.6015191528354937,0.0,nan
0.16134216714662578,0.3525535312744862,0.588096906800939,-1.1031274566447031,-0.6321699807723301,1.2808829987863044,0.0,nan
0.4749946744362604,0.6180840493693748,0.8520118803203391,0.2604187121794822,2.0801427730513553,-0.6318195329467603,0.0,nan
-0.5435912247317658,1.7105319794726639,1.5561491420391378,-0.3544931089253528,0.9087595100320125,2.2521796687971882,1.0,X5
-0.9284117228146839,-0.2183932798773734,2.121656798178098,-0.9368280126818374,0.5450321760005356,1.2769047937425166,0.0,nan
-0.5185993437041247,-0.8990101201989685,0.628503688336786,-1.1238194483869612,-0.1944183091212771,1.365786912828412,0.0,nan
-1.6596123240217722,-0.15734704802358268,0.04426875521591944,-2.513654922553129,-0.8453470075885959,0.44609752200526076,0.0,nan
-0.486283166939679,-1.6253282017598065,0.6575437284609378,-0.3187614245290402,-1.8850522132431795,-0.8320764113581282,0.0,nan
-0.9628666834607988,0.035055871312167586,-0.9347973915591395,-0.20358155301549807,0.012712821099034877,-1.2650778528435054,0.0,nan
0.11630567347710039,-0.8647555640817427,0.8635900242947402,-1.8929937112361002,0.7066786149497531,0.6924951076622194,0.0,nan
-0.03125823320978574,1.2937151466480001,-0.4660502883423267,1.5814456174184888,-1.1794236114951455,0.8538386466035793,0.0,nan
-0.14128948737214714,0.6745752388422427,2.286696531538519,-0.838062188817718,2.5108861876431554,-0.5533260821498998,0.0,nan
2.5945712861300794,0.5365103507656981,1.5980795803544279,-0.0011932032365688794,0.09065603718923998,3.1587852855114855,0.0,nan
-0.4908190232449037,3.297131765326961,0.8121755688300114,3.763325639182803,0.4204202880343222,0.6833896235420847,0.0,nan
1.5706135680821132,0.6231726478659709,3.5482916148796493,1.1238414598200321,4.018095462121199,0.9472343716552281,0.0,nan
-0.666658430542405,3.433518802296603,1.054030694803677,1.9384297552583816,1.4258627523894132,4.331922556030821,0.0,nan
0.5234903873482006,0.7133520678281295,4.150063103504959,0.3202096120799397,2.4582152990536277,1.8425848013078197,0.0,nan
-0.7784124328677318,1.3808163266634446,0.829775694522151,2.638673835866033,0.4036506718207951,2.537627925365688,0.0,nan
0.8727212722850196,-0.6772776517426148,1.9144443076804636,-1.3062227630617165,3.499895710355633,0.4496128921322939,0.0,nan
-2.2352873725855367,1.4121306939357188,-0.5094133696965222,0.8403646872256872,-0.761150673853055,4.004343023352035,0.0,nan
0.10914226806872797,-1.1382937598947473,2.131484246365701,-3.8619054915678537,1.3720197986097233,-0.5380033128241719,0.0,nan
1.3184072063248373,0.2514646343589187,-0.47779471744722724,0.8928713728213482,-2.8704200470704127,1.9220805816292184,0.0,nan
0.28886170026807656,2.5776022739406033,0.6495413747617622,0.14417221570199734,1.8364407582458995,-2.4141149615954873,0.0,nan
-0.922976668925241,1.3061240441293354,3.1724207465095167,0.4846146043731094,0.6760998498789383,1.9036160231372468,0.0,nan
-1.0477351617248614,-0.395362945322165,2.270794465732176,-0.965311756466217,0.9727880029888004,0.8141449453529693,0.0,nan
-2.3817922239864884,-0.9608233281890848,-0.11369150407036888,-0.25828232249705607,-0.6474892946566666,1.3372709896549257,0.0,nan
-0.23487998872702345,-1.4588733598443937,-0.3861927877182032,-2.8290532158776998,-0.05522192931267356,0.183239733213854,0.0,nan
-0.03499345546933238,0.22114694861152376,-0.7251244256974732,1.5888965016976693,-1.843642999741041,0.624359327066712,0.0,nan
0.6160784678229554,0.9689823129908396,0.9469975805946603,0.4353010513295973,1.9321030227040037,-1.3226287843732165,0.0,nan
-0.47469130735551524,0.8633638844971601,1.2000527804755614,-0.24124109801641647,0.8126439508126733,2.1318305174314576,0.0,nan
-1.8475764081204331,0.23316888806116343,1.4518287057199215,-1.6110444094887248,0.5177768075835445,1.0821157304260676,0.0,nan
0.2483323304765764,-1.5269820029678924,0.9944145788308224,-2.414840598444756,-0.8740292583937296,0.5952213670900779,0.0,nan
0.9570443961133247,0.9034428260879376,-1.264428669405127,2.157326967079769,-1.5036606851797627,0.0531352530805661,0.0,nan
-0.9546720306793497,1.732712595082484,1.7089872154358186,1.033834541323002,3.1149681087416483,-0.5878279421654894,0.0,nan
0.9628516155590002,-0.2564513203690504,2.3157329300061926,-1.2950227371325573,1.5014846342871564,3.5463097477878405,0.0,nan
0.9190901133618311,1.9316335377758234,0.56888610285917,1.5449955433471927,-0.48487003083629165,2.120274848155742,0.0,nan
1.1738921364117711,1.9424624715825765,2.4735990862342505,1.2444989745575163,2.204271186316745,-0.05757547753454528,0.0,nan
-1.055440009090361,2.1945144799425957,2.5823808679214126,1.0066002181633051,1.4843932649531364,2.406696354526784,0.0,nan
1.9397666486097667,-0.25131843809807175,2.830674052687167,-1.161562371834119,1.9772889591895746,1.494882756799467,0.0,nan
0.7317249738746239,3.437049099650288,0.19854590428270785,1.906050967686823,-0.5537164499758859,2.939111732642509,0.0,nan
-0.27046161384828366,1.272273577003256,4.3959940795696015,-1.1414123012341526,2.7987408517115173,0.2520020793252912,0.0,nan
0.9513504223337585,0.6401420925191879,2.2290509697279326,-0.9940668827595969,-0.7143825888386345,2.8890654007339394,0.0,nan
0.5270855932873415,2.180994354325014,1.1030822739878885,-0.11276571041412398,-0.25390224210471257,-0.6383657057016453,0.0,nan
-0.7334353917649932,0.6109346960220863,2.8000458742565772,-0.46949747869291836,0.8229077882180517,-0.07811896122987894,0.0,nan
0.25843713769174564,-0.7010147734694929,1.5709934948577837,-1.6342717447085489,0.34452841118373323,1.5004802904525707,0.0,nan
-2.014494040762607,0.8562434536975307,0.13195313342939885,1.6780580316991538,-0.8808512667398378,0.9761309392021031,0.0,nan
0.611722580310144,-1.4310085765055138,1.120290447857526,-1.0667352562705887,2.5563376950344625,-0.6894783772244164,0.0,nan
-2.033094231777232,0.8216777102970457,-0.5112281691919737,1.4248679874093444,-0.4258320997799395,3.40779730785896,0.0,nan
1.0081483308917962,-1.9513640407762065,1.0644120577605944,-1.5960166070851434,1.9904648870235153,-0.017205608792660754,0.0,nan
0.6975295917954515,1.173592373934954,-1.429408259671217,2.5608412706908004,-1.4730245797889618,2.454655870279373,0.0,nan
-1.7217730083437501,0.9981701223691036,1.5089505637116034,-1.1011473097843312,3.477132603493909,-0.5537043298135967,0.0,nan
0.8165743466622479,-1.040459362684885,1.4091747039325528,-2.3941708700201274,-0.49406450004048774,4.42430974710487,0.0,nan
0.18423321391252714,1.0947419234767135,-0.3792691157089092,0.6825607392607618,-1.5164310328836075,-0.2638273482986525,0.0,nan
0.5916516554188017,0.43876431003452077,1.862803829152643,0.3802854772710111,1.099135047661006,-1.374990859113606,0.0,nan
0.3491450609452306,1.3864064740010664,1.2997663998852127,1.9350583755522561,1.2685667301315713,1.1089144500750052,0.0,nan
-0.6312952692644025,1.1017507376326157,2.0674869662164825,-0.5816245099353803,2.7219817428818742,1.8170641642585554,0.0,nan
0.9157044038365711,-0.22778307632722938,1.3555153439987278,-0.14626782446853936,-0.36388815265374763,3.215509356444148,0.0,nan
-0.308832931909322,2.308998756151698,0.25760865932227417,-0.8180378946160849,0.8126464303232445,0.19224686339475183,0.0,nan
-0.16343099973081276,-0.14428752706664086,2.4699711465401166,-0.3611224714625471,0.16817165184344351,1.4470114683637512,0.0,nan
0.4646290228879793,1.0455889316444484,0.7991368062034878,0.7807616537935421,-0.2425434970943266,0.5394664160785203,0.0,nan
0.8501707140352315,1.5638426383551784,1.9314959235747575,0.014898071981161831,1.3555680655156324,-0.011375632000804325,0.0,nan
0.10136547427366516,1.9879478362343486,2.105108022540814,2.878217702285432,0.8545004207229565,2.027128081138408,0.0,nan
-0.352746606062273,2.1189163793320285,2.951112508107391,2.1217911366859914,3.581846172281227,1.314245566293764,0.0,nan
-0.7860635179713739,0.6663874708306232,2.7346469767984756,-0.6088326279249454,2.3572797607114686,4.205716920724072,0.0,nan
0.5002174977250258,-0.6470379375794465,1.0110984210674077,-1.600432922044929,-0.02171167992007239,3.1293326543244566,0.0,nan
-0.03900906159334441,0.6686021116045232,0.06291324978139923,-0.29622464031247053,-1.4928604665603817,0.8082934533279278,0.0,nan
1.4393200583314483,0.7278243077366583,1.5225942385518016,2.090381821154882,0.5835728951217529,-1.102360180437968,0.0,nan
-1.6786809884799432,1.7665222621244556,1.6208361125441924,1.0865151991912458,2.6260326690338958,0.9394298588836448,0.0,nan
0.20742510046390697,-1.5614584142791603,2.2718809007818974,-1.5278303637457848,1.8574216250596214,3.502783988942825,0.0,nan
-0.05654118320315333,1.3973807748540332,-0.7308609007766483,0.45375072196349797,-0.634653887421596,2.0147015811567264,0.0,nan
-1.0469989900845098,0.38339226118839487,2.2645998926490813,-0.06051892562887072,1.2925042950758177,-0.6131230601330331,0.0,nan
0.37816366040488414,-0.6383482960280245,0.913502104970718,-0.5803118678473185,0.3920395887868357,2.2813442293639543,0.0,nan
-1.8669097011184157,1.0584998939357586,0.13886909702579653,1.1825204630580444,0.17126089678816203,0.4363322313217491,0.0,nan
-0.142644239120461,-1.600941593220868,1.4341214206181705,-3.827913274073868,1.616272726860701,0.898747743844637,0.0,nan
0.5680717545845425,0.7024772978855018,-1.2926400666543965,1.6016917923580969,-3.17135297275283,2.122117153706765,0.0,nan
-0.5046200290409771,1.334190020170639,1.2126677274997326,-0.17676615020574515,2.203106717583118,-2.615590180601229,0.0,nan
0.3038988863214689,0.2688009455071556,2.0054189452970133,0.21863761613208588,0.5872602319878876,2.7268228129655,0.0,nan
-1.2079769293680571,1.0733870694882357,0.46131780022486546,-0.24182807897978043,1.1641851908958092,0.7142364075478977,0.0,nan
-0.6851896590812305,-0.7524928738273697,1.567049441946458,-2.1785161651322937,0.24710628065852558,1.6763627998641502,0.0,nan
-0.6250558943816519,-0.5441034374573477,-0.49923906094708287,-0.318374264745087,-1.283731251239683,0.940576172799547,0.0,nan
0.26159225564379773,-0.5848626052977883,-0.03578265101821043,-0.6531483046208176,-0.021883307185918854,-1.0753505917713975,0.0,nan
-0.5435057042734462,0.5462220685003092,-0.36349101990008914,0.7323295116253944,0.24388969393376125,0.8952034435575689,0.0,nan
-0.40158831923895977,1.0067462773676032,1.003728525367741,0.1562371367547687,1.4545564789706344,0.6260318025615613,0.0,nan
0.6390284114575366,1.2643837018232962,1.6524180697897664,-1.5851163438721032,0.9658549918007628,1.5544559802014866,0.0,nan
-2.2536427692537044,1.7203518416748018,2.1444228418396896,-0.8315469709216337,2.0637789746424122,1.5853345461901753,0.0,nan
0.5261137064231459,-0.49558513963266715,2.4833705556797643,-2.5817891318056403,-0.39277751361562974,2.8244532837796466,1.0,X5
-1.3844262595787333,0.9924822867898391,0.34534566095831387,1.0577195424802022,-1.596470393979681,-0.39215875676209744,0.0,nan
1.0283805654211193,-0.5551190963304825,1.857373193199197,-0.3102906668822263,2.0532846617918357,-1.431496179854709,0.0,nan
0.6605053893039704,1.6834836052902835,0.24269499778350734,2.262208534705521,0.5060795632609995,2.913314821090295,0.0,nan
-1.771162067907093,2.52361809885473,1.9136128212788905,1.533132517783703,2.8603492145774023,1.2749794450252137,0.0,nan
0.23597746849233278,-1.2407641014490243,2.8085880537414534,-1.6752482618066544,2.0094816477795363,3.140759316392355,0.0,nan
0.20392277040547913,0.7668038689489782,-0.5312267514959161,-0.37044991748951217,-0.9597005786853992,2.435298742857446,0.0,nan
0.39352652809830113,0.6846402158278524,1.2838406481642242,-1.6442664057056193,0.2930628654942763,-0.11494937345735567,0.0,nan
1.780467509481473,0.590487733927568,1.379789558303532,0.9061205823408628,-1.1595660586919558,1.0344716197738568,0.0,nan
0.2779553473690369,4.23286089543825,1.198420903500258,2.815309494299499,1.366163592448008,-0.7237352478839403,0.0,nan
-2.72217718798882,1.5866654165337448,5.18296983804479,0.07309220061355357,3.595059582447613,1.6698415883167255,0.0,nan
-0.35604521549454926,-2.6729373073741756,2.3374205153634624,-2.004805427234387,0.40938308973356374,4.5444087397749975,0.0,nan
0.7569046980025146,0.628941138407673,-1.8103689451523544,0.2662419776579955,-1.1841831206080378,1.015670930912974,0.0,nan
-0.24286797389296697,1.0853449524904093,1.0288529575050225,0.24830427831963997,0.5599391546426036,-0.6738391584065314,0.0,nan
-0.12354857910694046,2.281077853392573,1.926259475505574,-0.9855504641845211,0.38893717086307134,1.3251936686466612,0.0,nan
-0.715784161997309,0.9584591909009902,3.0841381738486393,-1.0549082718950236,-0.14115625282623134,0.4127408530970035,0.0,nan
-1.849230558782334,-0.7022843963875146,1.095700358900015,-1.7080311582151895,-0.5523861046759465,0.33703335343716967,0.0,nan
-1.6064780407586905,0.019147350031161414,0.013089857947159556,-1.5853417812635522,-1.3131005733662378,-0.3661233042634914,0.0,nan
0.43606451981074,-1.0839459045108817,0.8092879311673262,-3.0119784266321887,-0.9422289024367446,-1.1101286751349426,0.0,nan
0.18091530659507343,1.2685705843116248,-0.32503984653204165,1.4469592463829477,-2.0458066011719778,-0.8964673409850875,0.0,nan
-0.6097690917114582,0.8256263504538359,1.8415102493135826,0.9641124448727267,2.435402400177159,-1.4384217051704564,0.0,nan
0.6092548096303181,-0.37416002604507936,1.7097074293018544,1.4576485951874305,1.4327419662735483,2.5693695545507347,0.0,nan
0.3851299578433139,0.9880483468661048,0.3860403053810262,0.009378570373432815,2.4085116547479353,2.1793430292770113,0.0,nan
0.47199535429425216,1.4525450665285506,1.7396820241115694,-0.4157389583236886,0.055225224177355994,2.5237212237237343,0.0,nan
-2.1055182361520606,1.0435873990478304,2.2505928107645414,0.5733557519678838,0.21542021639716996,0.7157522074793219,0.0,nan
0.5018509066812047,-0.7882366532401068,1.7442547187886892,-2.535952058680848,1.2206508953601518,1.1732001346759477,0.0,nan
0.5807920223971397,0.8081064007320572,-0.020531240900430348,-0.22064688549931133,-2.355482342151861,1.298216954053431,0.0,nan
-0.9673307552359841,2.3864091883531815,1.7411152966235934,0.6864663998952355,0.03292736506463079,-1.5711682105877869,0.0,nan
-0.39438958131942237,-0.18705329464703502,2.7101117885762664,-1.9828421888536258,1.6087702944563862,0.65754397817756,0.0,nan
1.157737592493871,-0.23198783316709387,0.4962081024314918,-0.03182883594143049,-1.130272561542148,1.8676967818536259,0.0,nan
1.9138679389678142,1.4463144856488377,0.46434847038431143,1.7461644118748143,0.8246046726468519,-0.7034325585763587,0.0,nan
0.23735446939272087,2.2845464321089466,1.5977827870982888,2.6450370831847207,2.398139018582372,1.758927217996913,0.0,nan
0.1756002991111229,0.387511852044076,2.9356447066665945,1.1216437844169014,3.5056956967323814,2.8234767014281985,0.0,nan
0.9962517357871127,0.9447747277136307,1.2574684605175501,0.7814706707211105,1.8047748179927543,4.000676690577654,0.0,nan
-0.010902092764331045,1.70844934587736,1.892142253595301,0.8913114603612841,1.04152815436642,2.0941548945591033,0.0,nan
-1.3618556834844349,0.18731002239846256,1.9457906207605313,0.11962695909114329,1.1581864596411253,1.1793550344333767,0.0,nan
1.468707934207322,0.206127314476086,1.1282760126541194,-3.5334687456801452,0.9447494814707654,2.0243727928906083,0.0,nan
-0.0786316981089475,1.6991947632248556,0.9289471519849094,1.3640925553801666,-2.833395725826997,1.8043223938858861,0.0,nan
-0.31597184046420773,0.703581335199685,2.0290134567829576,-1.1269923221959324,1.8544585545076857,-2.0706620228750854,0.0,nan
-0.6183228983337369,2.0324197987116666,1.4147793690444983,0.44810548591664495,-0.5631974845078893,2.110092605441171,0.0,nan
-0.054665056927637005,-0.09706384954186653,2.802111729473321,-2.415860200893934,0.8371353119881466,-0.4540154580626483,0.0,nan
-1.9059613011008116,0.8620047998482938,0.5184996078159124,2.046983261705134,-2.3388704126641704,1.128426076624159,0.0,nan
-0.25162391526766725,-0.8963023896956948,1.827331772849504,-1.5363288135648907,2.958026293856896,-1.6164058204971075,0.0,nan
-0.4444014612318935,0.7359704228180675,0.07345433030415693,-0.8538625728484183,-0.8290724755938625,3.250452743195908,0.0,nan
-0.6783070977920788,-0.067029576738873,1.358812256925656,-2.7602651353280008,-0.7495133957588663,-0.8043221651612736,0.0,nan
1.9419303780236816,0.5989220718832965,0.824237157346492,-0.14026737138571221,-2.1595060776106996,0.11130504723516343,0.0,nan
-1.1559523601900095,2.1639781929487767,1.0257021443688832,0.6388437183966182,0.7078776569672605,-1.7767712469350352,0.0,nan
0.30385322551732075,-0.08354391678599438,3.086554511798342,-1.5538099644339916,1.6281765090734983,0.7748600684075051,0.0,nan
0.5244569037096786,0.8625379307906831,0.5480599590341075,2.890781597103211,-0.5884989672172638,2.045626197975021,0.0,nan
1.6405260616769881,1.0077331855832425,1.7574528348578378,-0.593763604007776,3.6440258905524994,-0.007086371599051455,0.0,nan
-1.1744348346934779,4.041577684674543,1.8656482345523586,3.679876125919834,0.033916299168266106,4.518441106520766,0.0,nan
-0.8214739557297055,-0.3821346907331602,4.988640246849764,-1.764943715908975,4.536205122542954,0.968313477352311,0.0,nan
1.1053521440627778,0.044581525775637565,0.4075956772249283,-0.044311174784767315,-0.9114106688236302,4.726056029794821,0.0,nan
-0.7595559985721766,1.5520500828492254,0.946999182489113,1.5729685141970267,0.6685712584400785,-0.7955614889333606,0.0,nan
0.9264837815506103,-0.38441248198697364,2.080509624779694,2.3895317756352705,2.0955311843654467,1.493457497987442,0.0,nan
0.931868216609791,1.2563466954098441,0.6153142216648341,3.4018163443211438,3.2675760930652467,2.2022477786615067,0.0,nan
0.0257869234251398,1.3769238385138667,1.8768461443286588,0.7408611575743244,4.169724983970785,3.903136415735754,0.0,nan
0.4325827346678484,0.31600358143748264,2.3615481787523356,0.5872419767642861,1.1923622831907443,5.069948863046314,0.0,nan
-0.9562171575754028,1.31532174765648,0.8232665973562631,1.8509542170091016,1.292328591432238,1.8677129735607263,0.0,nan
-0.5187849315962112,-0.030977876421192208,1.7799025587626236,1.520874970769048,2.6984959733746994,1.374777699661051,0.0,nan
1.3622643031687056,0.11296788891912435,0.7917655611589723,-0.3392370424208807,2.319552901432215,3.4442047231389648,0.0,nan
1.347502861434011,2.6221371956878645,0.8179955212480641,0.709602258302963,0.5007011288838531,2.771818973401457,0.0,nan
-1.2193183100861464,2.1791266477063385,3.3663183143355004,-0.6040272049920761,1.6347832413545844,0.8981304819752248,0.0,nan
-0.03855336740667537,-0.6257753697708927,3.072166455709847,-1.9889957171379162,0.2566649603050354,1.8979025782792367,0.0,nan
0.13654446252562122,0.2745429660140205,-0.08096541602075269,0.04466770882055642,-1.0917304014936557,1.240188732623616,0.0,nan
-1.559674524416575,0.7659428293493361,0.5126730486455939,0.13924222653309964,0.6502553982478304,-0.60010459491382,0.0,nan
-1.069646229059343,-1.2602552808076941,1.5706757695113902,-2.2485825480486565,0.823691183043922,1.5232533813122915,0.0,nan
0.33529786053548466,-0.8442205820355616,-0.5877214157283074,-0.6393835192294901,-1.3531943808317362,1.3017026445601658,0.0,nan
1.2519733084869484,3.5948394170299354,0.08094553731123821,0.32486856653891766,-0.07082046120850449,-1.2384570117589653,0.0,nan
-0.5746001613138231,2.1554092162933984,4.560265091754217,1.963600772040518,1.2237672623697369,0.050195308943164596,0.0,nan
-0.30985586291308576,0.23499616655543498,2.303155189689304,0.6979347986960832,2.9159827032340693,1.341898489907541,0.0,nan
0.8023695165700467,0.17414992725152562,0.6107548287995952,-0.5379956215861259,1.4321128889869312,3.1241594855664996,0.0,nan
1.3334132912380072,1.2483017736255364,1.1394875909379973,0.3310955668314173,-0.2665678954010997,1.8852111219038203,0.0,nan
0.6301627546343621,2.8890229708240707,2.2417494529260904,2.723126412950144,1.2159963080778198,0.686119477287385,0.0,nan
-0.7818703722480933,1.2778473134745156,3.7174623206884476,-1.4335178437050007,3.2524314021342207,1.6292066901920823,0.0,nan
0.4485438336144515,0.6676267476280968,2.2302350901133745,-2.771819283268242,-0.7952714149012676,3.3557210191479254,0.0,nan
-0.6467931332715083,0.9483159557445124,1.3260988195807277,1.078045064540322,-2.324776014362108,0.09954451588141111,0.0,nan
0.5755591699735797,0.1352290114153295,1.5274009492180949,-1.4537600942100237,1.6283114578815518,-2.1302073104873873,0.0,nan
-0.08519522816479091,2.1894887152728812,0.3221505585755401,-0.6907387622360065,-0.6928129897266969,1.7870082328794825,0.0,nan
0.22591247888370372,1.3407205569099443,2.7770897792917832,-0.8181220987297559,0.1195761324792951,0.03892186211626403,0.0,nan
0.19677464664274263,1.150159711989054,2.1482888609075554,1.6649418508384566,-0.11658779777327,0.416882095878229,0.0,nan
-1.1832695689271922,0.9237657910622483,2.033575159218735,1.4273452041757038,2.1741981876470025,0.6970758181929941,0.0,nan
2.0434917648911055,-1.092118700479263,1.4524775614933616,0.7135487525270765,1.9940338416710541,2.7631642091170407,0.0,nan
0.6866269800444333,3.7888755169663684,-0.5708555336400776,1.7127639391793947,1.0042628753491163,2.7401993644562923,0.0,nan
-0.8976518552754514,3.298957954910378,4.698174391754903,-0.2939937916343045,2.683929833445169,1.1226918036036642,0.0,nan
0.4037002430877792,0.03836633878434215,3.9916293396600855,-0.4160235780824992,0.45187236786321616,3.238760090009193,0.0,nan
0.7538061312520764,1.6074679101076907,0.7718380051048913,0.5799766102741372,0.06168871749816951,0.6649765557476209,0.0,nan
2.6415005653805625,1.6233985860258278,2.251157736655985,0.8490812216956359,0.8284339999686506,0.515276937696696,0.0,nan
0.08776979315288874,2.756111499174975,2.5948111352861005,2.510442677355574,1.7240225653211025,1.7419286530758773,0.0,nan
-0.9515879966724582,0.3469259975712736,3.1748396521805637,0.4275533881275982,3.1445659837560567,2.456202228510587,0.0,nan
-0.24093095185141336,0.3806076350109483,0.8102495268165533,-0.7719193334174521,1.1731515546664606,3.4362257639434786,0.0,nan
-0.2765128237047187,0.1483172418849336,1.2632098545945039,0.7560568489783241,-0.06494277699739848,1.3384451082409403,0.0,nan
0.28526340010416784,0.12444427199023012,0.8869340843280844,-0.41160693632997886,4.0913202235973625,0.2946553245236574,0.0,nan
-0.689137581230086,1.5298306078139214,0.6399726982253736,0.8442403792300698,-0.09251685167148754,4.719473561792367,1.0,X5
-2.2422757538708424,-0.46259827992662217,1.8219530009632054,0.8644796140037279,1.3948433264865119,0.32067564013773947,0.0,nan
0.3760743528791928,-1.882417933969168,0.25818610512096796,-1.1329890313703617,1.5013204877109465,1.6059613151581842,0.0,nan
1.073258072399807,2.2134846446326617,-1.514078131198001,0.9918710416564187,-0.7987684416561783,2.0767749952702785,0.0,nan
-0.7412869093347139,1.1086237086467923,3.0117042543707653,2.98297923168428,1.6594606628967292,-0.03424544828168463,0.0,nan
0.5864111539934331,0.2862730914418008,2.0161565545994025,-2.5385972128042393,3.880619527616699,2.0147461679525396,0.0,nan
0.48191692173101897,1.815752191766668,0.487681723269365,1.180381334233298,-1.7051017863634397,4.322530365599584,0.0,nan
-1.0389687094551843,1.3519025731662109,1.9447094008159356,0.5070121492128452,1.8865596201895318,-1.2166152124041252,0.0,nan
1.8408033093514946,-0.7916652188107709,1.8930950116201717,0.04299840419851164,4.390354618547483,1.9736108763198574,0.0,nan
-0.25095341973204416,2.104586214086329,0.20779123426243562,2.4300800464487216,0.558248435099487,5.113192670483701,1.0,X5
0.3511910562486352,0.0879585770768529,2.7651462029048814,0.09829801683927514,3.329294525753189,1.459985520213078,0.0,nan
0.0758677192447742,0.5122386900243636,0.9949136569784012,-0.004944402208486964,0.7681515813722359,3.801360647115034,0.0,nan
1.1782623485212353,1.323424085630061,1.2688772986177823,-0.4003311025486912,0.74021867149761,1.3036642428423009,0.0,nan
-1.3558019734577673,2.78035478993291,1.7308206429204773,0.6738533913216698,-0.14271226939345388,1.194646153452697,0.0,nan
0.6055593994195256,-0.7249749602955888,3.528315770832413,-0.8856313379242841,1.3940116849989694,0.51738368694959,0.0,nan
0.5612494277037304,1.3856705977503074,-0.36413607691057087,-0.1879734124792105,-0.7165065442493589,1.9563901941745727,0.0,nan
-0.16026979897666288,0.65409178823376,1.7189485529432296,-0.17592573097199693,0.12606175412518933,-0.22114429011417247,0.0,nan
-1.1890100979059774,0.3615200679927139,1.1098674464192007,0.23500844085394923,0.18850791100994058,1.0618542390901486,0.0,nan
-0.15286744692442528,-0.4118488271226389,1.3204016404930634,-1.2741395392966834,1.0396358380467874,0.18977278369734063,0.0,nan
1.0884288744106358,1.5621644885637345,0.4731941556455812,-0.808214007205549,-0.8199246489690184,1.9963487175463812,0.0,nan
0.7357725218270196,1.2299368951368626,2.3529544811054484,-0.615162126454667,-0.5415819214210305,-0.3344278941448917,0.0,nan
-1.5924679540474616,1.2881130206292466,1.981448281061177,1.0129930953356774,0.0027896249581543797,-0.35088339723255957,0.0,nan
-0.9416198899438546,-1.1024465557891152,2.1277018020054745,-2.3108807034115584,1.9567211739743766,0.7323541567959939,0.0,nan
0.9519869405575023,-0.0544604807985517,-0.9423105457816456,-0.6144028391649192,-1.7795850312000574,2.155239096031503,0.0,nan
-0.01022766653853205,1.213964863158392,0.6210918576422669,1.56086548245112,0.35885144677571923,-0.9094765381030647,0.0,nan
1.3200953337227552,0.921357337028569,2.1708813826346156,-1.1956168344754374,2.5117054613232574,1.1603621282498966,0.0,nan
1.1183734753934136,3.405550793094144,1.8215943035634288,0.4916427229280316,-0.40281006795055896,2.6732274996904533,0.0,nan
-1.7690808761126384,2.2216473332830176,3.9333364437771134,-1.1913778922884815,1.037105548670372,-0.15150588301993118,0.0,nan
-1.1851241300010729,-0.3930090804698694,2.9845338722649495,-0.20962202969213783,-0.9016615834283062,1.6475653487643007,0.0,nan
1.4925448963751802,0.34522068405793216,-0.11381488839576875,0.856307685372282,0.5014365115436651,-0.569259908954352,0.0,nan
2.8480992508045104,3.380898881105292,0.7064120499783415,2.81001409131221,1.5649759892667636,1.3748154007375792,0.0,nan
