X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7725205760357651,-0.10477851438668051,0.5220029568866981,-1.7521752069966972,2.453605433950291,-0.7182472114827205,0.0,nan
-0.5067566635578952,1.4504448490323765,0.5297427306164791,-0.13463187061736281,-0.858319481792579,2.5600696008639745,0.0,nan
0.5241154668072344,1.2229856290485643,2.1572994336280398,-0.7144274200383711,0.7738485651476952,-0.36505668431129945,0.0,nan
-0.6145814913395292,0.6600444685067257,2.0486983540474384,0.12705043132556815,0.23306230942859663,1.6480602762889967,0.0,nan
-2.2065857708353245,0.32825686876392346,1.5454704053557144,-2.3140655256598897,0.5528864995855967,0.8965679991888679,0.0,nan
-0.2649764492967923,-1.1560210759362466,1.0282850623499928,-0.9413476383208386,-1.7098517137756815,1.051324564433321,0.0,nan
2.3865826706061237,0.1910250981801413,-0.4599466310292004,-0.20498827104194572,-0.13716516825294112,-1.1164777826479444,0.0,nan
-0.1299092637112794,2.693159489687373,0.7653206191540993,4.502139532870814,0.6973535501117388,0.0919703462207887,0.0,nan
1.7560771799106396,0.17248201841393782,3.0848918026746577,-0.7948578008534387,5.097663511830895,1.4703450233770607,0.0,nan
1.0983317070042273,2.40691790129001,1.0510728036600097,1.6028990795650033,-0.043214236829731134,5.787687316557715,0.0,nan
0.5723334973846345,1.1798641656942999,3.3262901009882984,1.6257892174475819,2.159751745682885,0.3954763999945291,0.0,nan
-0.06085701008874846,1.4778588936631971,1.497429912597943,-1.222205570278284,2.5244442423411084,2.4174109407143,0.0,nan
-0.07740716022064881,0.42729354385731527,2.30380188865694,0.20287975782461046,-1.0527185388917075,3.0275460323515553,0.0,nan
2.050410400698236,0.3680724919765849,1.019755677879809,-1.5351505050886034,1.0841950731873657,-0.7383579280592408,0.0,nan
1.2253986548464664,2.29681981641052,0.6771475068627069,1.2366279182177364,-0.5390927208183224,1.7285173843897799,0.0,nan
1.2651945172057426,2.4586773564558237,2.708191471274747,-0.264667606922278,1.8462929240158756,0.23953750501110627,0.0,nan
0.07140825888091461,2.5423078446225853,2.937720103016838,2.062696542602647,0.32611535271801273,2.617246925998517,0.0,nan
0.7590782035022541,0.37865251474904627,3.0718855177438664,-1.6541727814924827,2.8434055936778946,0.9982846437829599,0.0,nan
-0.31784220983632966,1.5016535519596994,1.3432432287000666,0.4848216771184768,-0.9803000572432071,3.5735836915782735,0.0,nan
-0.19105341791937425,0.021325248798062635,1.9289688283481965,-0.7237980099555634,1.0849256996107162,-0.0658647237584985,0.0,nan
0.47852677175197705,-0.11226562060836255,0.995289124963142,0.2956699067061031,0.08987898206766498,1.444351743487912,0.0,nan
-0.15194543053322576,0.8000715131942403,0.8604054399367437,-0.004548690383402332,1.0890619893972646,0.3569974102039374,0.0,nan
0.3900694500696119,0.8350523135432683,1.4100111808827376,1.1816533969901162,0.5909823834140467,1.6327949106069242,0.0,nan
-0.267252192717147,2.100382442247501,1.042810068800055,0.4770231741377485,1.8603791963797374,1.3808545416587488,0.0,nan
-2.6550267682018927,0.05053761849485622,3.0001701384564328,1.166103429662672,1.320881457732021,2.00527806344152,0.0,nan
1.5283283665248426,-2.4022949031517005,0.8065971506860496,-2.4544292686255655,2.084453717791223,2.2627432626017625,0.0,nan
0.7010503768184912,2.6561008691849253,-2.054792867535826,1.2803573387909362,-1.6099206101454369,2.212412349212843,0.0,nan
0.9936441210858049,0.899169077215752,3.2343083534749884,1.667668235614025,1.4414917063248482,-1.3487410310107708,0.0,nan
-0.8022402859949845,2.6769557698553097,1.6445469047793324,1.3253834665592965,1.9810023758837136,1.9610364902998523,0.0,nan
0.11892840495475572,0.5498562068836016,3.3588159820663837,-0.7986476761620854,2.063513875268362,2.6071494132407755,0.0,nan
-1.1795326971011975,0.20392962909876705,1.2063178651875348,-0.25175447391801126,0.14822471199231746,3.0619644064732316,0.0,nan
1.2548299994302963,1.9783906922538506,1.0965295229032759,-1.3617972456159537,0.36010165321188176,1.0088688530380878,0.0,nan
0.1463855543558178,1.9693634037460712,2.424360238723529,1.1286631294028762,-0.37807711331367555,0.878063142228974,0.0,nan
-0.06538725844393971,0.28448430763790505,2.9649093516346827,0.0340379905397554,1.8664731341527294,-0.14436406548172254,0.0,nan
0.8153455453866668,0.2938853524075342,0.7994538786427832,0.9542547333318758,0.9002497699429374,2.163189154115958,0.0,nan
0.5392737717196978,1.8037025738706998,0.8401236429062229,0.16243634321351563,1.5485731178523685,1.1010258466722898,0.0,nan
1.685739369487841,1.6827009146383731,2.284169412572149,1.0831309210040603,0.4011084154851915,1.9028640180437766,0.0,nan
-1.2973177709343706,2.2808427505984348,2.6365880571817186,2.0680602981466816,1.7350857865904088,0.5972085816575612,0.0,nan
-1.0761307289183835,1.4322326267857393,3.164092248335371,-1.0742898277357333,2.4208464151906077,2.0448788762709342,0.0,nan
-0.8524029548297548,0.2594907693887518,2.3424078469656604,0.39652773246194783,-0.3846355520425604,3.196542159192648,0.0,nan
-1.346798339044569,-0.6344509112041853,0.5774015730649279,-0.5489494205945176,0.8327758711509461,0.2209637246949233,0.0,nan
0.5922871120481804,-0.722687262182351,0.24772222312456416,-0.8879407438145329,0.4140717233981638,0.8641358276477411,0.0,nan
-2.0917106337845075,0.8540945880891873,0.08275994856052771,-0.0860427624757848,0.0894121798507167,1.086431982204407,0.0,nan
0.2667270981713578,-1.0166587674008265,1.1016593473739347,-2.014622906705183,-0.007200447102224339,0.12361605577407953,0.0,nan
-0.04824640887022853,0.58370231098468,-0.4073802689266701,0.04354896853524662,-1.5497420232466068,0.8949460288966767,0.0,nan
0.05186581888661026,1.7641244511603695,1.213199867795359,-0.4140777563583124,0.7152227505800888,-1.3298707701034005,0.0,nan
0.3580462569648182,0.657122523350373,2.3705210208486247,-0.493882969630539,0.5255577995010039,0.8561222994731096,0.0,nan
-0.28261329022714576,0.8094856600930014,0.9257527290474215,1.2153716913422996,-0.16610229001178578,1.3639027800821961,0.0,nan
0.011140556140544385,0.6683582720699263,1.6866262928994975,0.4933565919721278,1.8565084223127566,0.614092791482072,0.0,nan
0.8948100484284114,1.5435283054268711,1.133743181463964,0.2817582959142323,1.2387844228261478,2.5715569618962757,0.0,nan
0.747453120405299,2.6697302228773228,2.229709190231429,1.3688120705128948,1.0607781032726522,2.1679604785797597,0.0,nan
1.1422935303337431,1.4818547111629679,2.963721887660477,1.5545190335813617,2.000313707327528,1.9364801025234215,0.0,nan
-0.18336593732749523,1.8010420990022746,2.126461239933894,0.5230115954990397,2.237157232827089,2.503789569154418,0.0,nan
0.25270395611774715,1.8495870321981525,2.6301312980256233,-0.20481538391832635,1.1251542095829123,3.0044537709925296,0.0,nan
2.268557774099446,0.6140073373085146,2.6924677344586456,0.6140564819013768,0.5687872776503686,1.4572072539507106,0.0,nan
0.20107380751471207,3.7869456117203795,1.3177126045484193,2.119195880297255,0.9018516809899666,1.5538681789557671,0.0,nan
-0.3917341128303162,1.198666746862863,4.58397119194339,1.0353671097068733,2.7575731607276923,0.9740523574230492,0.0,nan
-0.2823329839076513,0.21233898368890675,2.025280917853033,0.2603934195200573,1.8549304284303116,2.923620971472543,0.0,nan
0.389010657112955,0.03385544159073073,1.1201547103583414,-0.6464543438837522,0.776563277819829,2.457878214219511,0.0,nan
0.2548810630898865,0.7047383913387735,0.8767757762094823,2.541195601112992,-0.19317737694839238,1.5226251089499727,0.0,nan
1.5347350566558937,1.5224461963259517,1.5738840939007708,0.7101650667057016,3.2288592672688203,0.13009800273125044,0.0,nan
0.0810532712942804,1.933320482469871,2.440980831132617,2.469925204706338,1.396944047398141,3.788055897768002,1.0,X4
-0.17630588363080055,0.7024438507220175,2.597013014598785,0.019658234914715265,3.4224012114047055,1.7370616023293168,0.0,nan
0.20418450804843047,0.09532614658831509,0.8660526635122506,0.016462866980951757,0.2578817553417195,4.374007708884244,0.0,nan
-1.270480422621499,0.562100463192115,0.7608736526659072,3.484311751502354,0.8281591208740379,0.9145100130152539,0.0,nan
-0.3135969593996,-1.0342065494283728,1.000295924255954,-1.494924593907122,4.283122908486089,1.239111829486256,0.0,nan
0.17353757258933328,0.27704667473664546,-0.2904855805369395,-0.8698185762114383,-0.6811782037055478,4.420456466224788,1.0,X4
0.2017432000822582,0.27980861357871756,0.9602978889735416,1.003013539086603,-0.3192414068116387,-0.024941198743600457,0.0,nan
0.13535446465964748,0.5445260082546313,0.8654332330608595,2.0161907752168733,1.7533808944521394,-0.28433153915585097,0.0,nan
-0.5096291142138312,0.45383675598760176,1.4424221594603823,-0.6420379980223915,2.2024654315365355,2.236236739291951,0.0,nan
1.260910887544156,-0.3163002323743377,1.3195333987702598,-0.9797719072564219,0.06204985975179167,2.9118863510837967,0.0,nan
0.37881012586064344,2.1000695028380587,0.5196424899948474,1.152680292770134,-0.48023152704830185,0.5757158386386838,0.0,nan
0.17989118657853162,0.5158153782702477,2.9168891451287866,1.1628666164614634,1.8142883644517949,-0.3739488989018087,0.0,nan
0.5213452708923191,1.6787098115428907,1.4755885236312332,-0.2572964750971872,1.4693397037236957,2.5673631495296734,0.0,nan
0.6999949208371048,1.5925713586841121,2.4964981716105648,0.5051276879758239,0.6647249268651234,2.137668671069168,0.0,nan
-0.15185132593369505,0.919021578850959,2.1779547230908904,1.5440860246592512,0.7337500039168761,1.2985844715777206,0.0,nan
-0.4222809947998544,0.4219379415460986,1.4257992435276259,4.096435863365496,2.314044503630791,1.679551412062974,0.0,nan
0.3237220571046154,0.9963032577946334,1.0462080737416715,-1.1923768506305898,4.772181498799858,2.7414976615574185,0.0,nan
0.6974500106882657,1.3099697593486257,1.59541535346658,-0.19685777693416423,-0.5428106956130585,4.996101599003643,1.0,X4
1.3025092748336196,1.1173083912033785,1.6282291658779013,1.4612721548959766,0.6944059476969835,-0.5357807300355807,0.0,nan
-0.11204978117959874,1.6900536172046186,1.9467825963348848,-1.3602458931964292,2.0298965121973116,1.5657663521708667,0.0,nan
0.5253259695625876,0.47292981850889515,2.5306198888805467,-1.032456893148045,-0.8520893175582045,2.2767341203033746,0.0,nan
0.17818051364765172,1.4036756994759676,1.4710389383449827,1.0195714593901013,-0.7515701899880733,-0.654492713617564,0.0,nan
-0.13046157636838634,0.8619804668289954,1.677524477053456,2.519001026224608,1.4303773943892892,0.20974335759574747,0.0,nan
-0.7998563669171612,0.15974435205386045,1.7409966023108359,0.5720719492539381,3.455932455015354,2.009069525789027,0.0,nan
-0.2562473950483899,-0.4929248451975431,0.5159158890330229,-0.4389793486872051,1.4344814706246276,3.929240220376453,0.0,nan
0.5846243869058932,-0.18902523354966155,-0.18246972298923758,0.8650254699721247,0.37090338686517244,2.2072639299315715,0.0,nan
-0.2708436636233662,0.9406721607237116,0.3536831430638669,0.5956572376675597,1.2079067935068257,0.4247020603109347,0.0,nan
0.7741115081523462,-0.06328504515355932,1.215876970140225,-1.2524289722326407,1.5658378495765255,1.4546771400368694,0.0,nan
1.7491834359477707,1.082629658519058,0.8049527876137639,3.4516814803226916,-0.5503886514536391,2.3930672639724833,0.0,nan
0.14088939939894424,1.9371251112484997,1.6275860276989265,1.3434242742875606,4.12248125730765,0.2280903105200709,0.0,nan
0.07449029630906837,0.2101168540555599,2.5383952727475245,-0.6093474813312634,2.0075927956312416,4.655409905081884,0.0,nan
0.6671989770122659,2.4950244021333203,0.8319362251545306,0.4423905049709298,0.20936305150663748,2.7886227685098572,0.0,nan
0.09432440126459522,2.1501635619569406,3.3606565555471146,0.2310366786161287,1.3407868076530374,0.41701500463246344,0.0,nan
0.598561846593225,2.1893717256261076,2.947255687382907,-1.172140678176245,0.9085069151058851,1.609828120332244,0.0,nan
0.8858601569604162,1.4138331231480046,2.7552663388792977,-0.8289673703257201,-0.31723795096506446,1.2642089093732056,0.0,nan
-0.10629401707022139,1.2413042340014635,2.28487706111804,1.943616858495615,-0.5720638021494135,0.17905261091949753,0.0,nan
-0.029146083306951943,0.3032325249515749,2.0231949594423986,0.5217373990721692,2.4232691898848455,-0.017674031132062562,0.0,nan
0.4657548724037578,1.0929385340381965,1.1240551930318532,1.2890398376546686,1.130568870162569,3.390085332722681,0.0,nan
1.7574380686873154,2.072861560876722,1.932535475569706,0.15205968776327378,1.8588498442041081,1.6788018722286733,0.0,nan
0.4870557651397506,2.252508460905548,2.7931950001886836,2.7041758029459118,0.8250856793510648,2.028572501204794,0.0,nan
-1.1833281358990106,1.434984047236933,2.6263260584803776,0.011214676710236182,2.999403913028802,1.1457842673810381,0.0,nan
-0.6363619496844097,-0.02519065302703627,1.7740308805022935,-1.7983801462414015,0.5451045416785274,3.369364660552093,0.0,nan
0.12391395937161376,-0.173184504063217,0.8564049835541695,-1.365722151579999,-0.8714091925408449,0.9671564462472281,0.0,nan
-0.16491980212219784,1.6605113344924858,0.6270449208476754,1.7580039505074105,-0.46913703555805986,-0.2656159707982003,0.0,nan
0.8116957317638328,2.308141183389679,1.9434345945892222,0.8423406934747257,2.721881670085679,0.20190281695579038,0.0,nan
0.16788821544293786,1.5735652484168832,2.7697732915749933,1.2461292612749202,1.3358465141547247,3.6907779236894926,0.0,nan
0.2245734270915697,1.9542763589251386,2.3810885560475787,-0.07377313845406544,1.8668422293935105,1.3939742145306786,0.0,nan
-0.764502755425991,0.5391770601726262,2.174804009097219,-0.6208386082614359,0.13110101153051845,2.0165594636734285,0.0,nan
-1.1132747030113432,-0.5728039180348414,1.4567954994942678,-0.7962016851399004,-0.2222031095599244,0.4514795841841147,0.0,nan
1.173359302138694,-0.09998564794579945,0.1420612836896401,-1.3548100594814838,-0.49513039133984105,0.6926507347939507,0.0,nan
0.40836257631651113,2.2092404570527577,0.6888024798601761,0.9504420289321881,-0.6807856810471327,-0.38496829350366024,0.0,nan
0.7284527744189133,1.6164881766500796,3.1524571301039326,-0.6089407379332339,1.726220973851691,-0.1783381181027689,0.0,nan
-0.705909148851917,1.0265561972762802,2.1730034188735114,-0.18581271663339582,-0.17673089053388263,2.6438037474147627,0.0,nan
1.0955799583248298,0.27579952802258134,1.5809983759397737,-0.9428502441112392,0.7165029338662128,0.556345481778441,0.0,nan
-0.8988529351063328,2.477985233996479,0.3345160762929266,-0.745418507275055,-0.24416923575684857,0.9149703231622079,0.0,nan
-0.6602865157279834,-0.7742440692609537,3.323188541904275,-1.439807697624166,-0.008319373109271666,-0.08722777939533943,0.0,nan
0.6699172277200083,1.299719652589257,-0.44088532676850123,-0.4184381395378628,-0.5787704019584394,0.28632240367305295,0.0,nan
-0.04798935646130065,1.008046390983993,2.150631699329846,-0.06920099521956136,0.07780927104034069,-0.5309903184880537,0.0,nan
-1.4570765584198488,0.6615047031311677,1.5343948150936608,0.28791215021810124,0.8639746706563339,0.89878628531683,0.0,nan
0.011884623867332049,-0.011249701608662344,1.2045143996806194,-1.8445126288591505,1.1207468197378145,1.6364188260509258,0.0,nan
0.3191407736941847,0.6752123446859533,0.4930669857882988,1.6907508054096894,-0.8908653062270561,1.1836968654489644,0.0,nan
-0.5838916733602527,1.5423582965925267,1.1431506679811045,0.6417204587220893,2.4678787369217683,-0.09389121793986033,0.0,nan
0.4129952219130306,0.5715816166810878,1.861651442595866,0.6463241516205337,1.0191216189947196,3.4646397003567473,0.0,nan
0.6325660213163458,0.6400265918567813,1.5407457188921199,1.1299933718420119,1.0649680974352913,1.2146879950374325,0.0,nan
-1.1259589696745262,1.256960940328263,1.1006867969564427,-0.5013327256398639,1.868400211349706,1.829405486456471,0.0,nan
0.8670937226485993,-1.0492229068518957,1.7482063544203468,-0.7456881256168049,0.43812808638776335,2.549380175888649,0.0,nan
-1.3516749350034911,1.4592805710538044,-0.16823362964861377,1.7109228524296682,-0.33081573766456773,0.7531099086361782,0.0,nan
-1.0740569122566739,-0.5613017150435817,2.254633894589772,-1.55453215561346,2.4837427351582435,-0.260682483060918,0.0,nan
0.2644459469391549,-0.9979362717602678,0.02142136462559907,-1.1925713906508242,-0.8805546388557164,3.4386626754707854,0.0,nan
0.7728673386040321,0.7798068358808754,-0.09951410497799706,1.0286231395220802,-0.8099415945822801,0.09012629044089138,0.0,nan
1.3763879991725876,1.0736930422937112,1.6448931878722273,0.5431165818137661,1.953973196285327,-0.3972138813739098,0.0,nan
-0.0071440521066144045,1.4049720310717582,1.7874490589978707,1.4193169452403784,1.3686509086026097,2.197337452277847,0.0,nan
0.08558507307030079,0.10106510927553031,1.8645218038130285,-0.7564790374290985,2.2004704639442014,1.6979403834554339,0.0,nan
-0.5053281950861611,1.7327408152021175,0.6410213020069266,1.9209001207167762,-0.4499108405938104,3.1896105406041904,0.0,nan
-1.6323419308623974,0.11555436431950461,2.3054242321730114,1.3868852535486953,2.920336176953376,0.3236734210097521,0.0,nan
0.6775464469897666,-0.9000138010541072,0.610419221750429,-1.0317460947875168,2.2766437774814,3.488332283062574,0.0,nan
1.1522435819755616,1.7530163381902155,-0.7450479621501256,3.135905102817355,-0.5250917702696637,2.622161313681255,0.0,nan
0.2752820391701972,1.3147955255850872,2.3998459970103094,1.9304105047038322,3.5073674656520146,0.4073364307430817,0.0,nan
-1.017169482996058,0.3374161446017887,2.016307549373302,0.759413761400102,2.2302812333881104,4.027316721436315,0.0,nan
-0.789582540757753,-0.41812808584005345,0.5514557297297245,1.4398473736610187,1.6835359340329141,2.4793199102072223,0.0,nan
0.7182565204070176,0.1480832108073511,0.29517582440109336,-1.2146358689597783,2.017618593722524,2.123598144840074,0.0,nan
-0.3419979768616729,1.158973950602583,0.5819301630859908,1.1269308121142028,-0.308556593217015,3.0113202594086657,0.0,nan
0.8114543654617583,0.28386176345751635,1.9313111406271324,-0.3771257340277527,1.2367678657554209,-0.19166733536708414,0.0,nan
-1.9255405187168617,3.177851550263304,0.9977872534690488,0.18999591415045713,0.4392760898685732,1.4429813261419802,0.0,nan
2.133937107511882,-0.9657905307694187,3.8255659142361784,-0.9239300365031082,0.8247173621014801,0.5054455916111595,0.0,nan
1.4029385820528781,3.232988982836924,-0.03637765883239463,2.5665588971381377,-0.23686139910002102,1.0685764157029625,0.0,nan
0.6384337926355041,1.7544809304396665,4.0630555964065165,-0.1664145780368942,3.4386417201530364,0.6256883645412554,0.0,nan
-2.9167805493857197,1.216597664268518,2.247874665420501,1.5693915060073524,0.6772120562467842,4.042683619371799,0.0,nan
-0.377910967153252,-2.5865663539086166,1.7263036993935816,-1.9517987457015236,2.5071362060368845,1.0104030225206682,0.0,nan
0.40945910125599577,0.931558852500895,-1.8956212113792126,-0.7369372557727866,-1.0643753534605436,2.719014665352535,0.0,nan
-0.14980094878096525,1.0818160516064679,1.4006483495490714,1.989564015905027,-0.5102988213370766,-0.28450957991620873,0.0,nan
0.9328934320601585,0.43126101356596436,1.282755748583265,-0.29485513054545615,2.8964201685888273,0.426912243927118,0.0,nan
-0.6010531858304277,1.6422505784404837,1.1174269208213101,1.6714293424832496,0.2222626737468047,2.9683345740617764,0.0,nan
-0.013607211599800438,-0.21736903250743378,2.468789370403446,-0.3189450918446086,2.2992674601868455,0.7171907302457281,0.0,nan
-0.6424162014715392,1.3937431827778848,0.21622929424957754,0.16598781533940293,0.329420492164061,3.1402711093974105,0.0,nan
-2.3574331263935155,-0.4339087714070299,1.9537726610678865,-2.9518029917686146,0.9203919979977901,0.6063809749830543,0.0,nan
-1.4712495022688952,-2.334201958786479,0.3445144731017402,-0.8883754991808501,-2.1077195139472797,1.8475586801805548,0.0,nan
0.25086711136481016,-0.9208665836148244,-1.5789831271209618,-2.6817410344726027,-0.23831190448825357,-1.1266448371813635,0.0,nan
0.674251175437267,0.6949273810414986,-0.6699253188031107,-0.14695106735664692,-2.329453461321313,0.607353281232157,0.0,nan
0.10716377843698507,0.8743077361040564,1.3130080593051223,-0.6187077123198309,0.5699237441689531,-1.9842411253209131,0.0,nan
0.595955922004664,1.5837971965984634,1.5213114066232971,0.7361059498287679,0.25674934973815156,1.2933847423389708,0.0,nan
-1.1071523007974178,1.8987535373646771,2.506273013137348,1.7767156543036304,1.443466193907828,1.254873200234955,0.0,nan
-0.7766111866358563,0.5495073531868917,2.301304005561806,-1.4455206164212577,2.431106612717486,1.6447739007609135,0.0,nan
2.3867516793333188,0.5423605795469149,1.5188673433235342,-1.2821572678625253,-0.5759817106589097,3.1240740236734785,0.0,nan
-1.0857701539462785,4.866130231459193,1.3189793141771624,3.062941021817049,-0.3335266648471168,0.42325601075212793,0.0,nan
-1.0399216364533963,0.7823316825701359,5.200851814377855,-0.6885101546035202,3.862220978938181,0.35081769505096516,0.0,nan
-1.0202415162709626,0.5097481836299387,1.369760173686272,-0.6938719691083639,0.30772094883749257,4.348003098591719,0.0,nan
-1.189510265684449,-0.12269960934415658,1.1139852189938404,-1.8806780217999588,0.29733550031468226,1.1818899210157068,0.0,nan
0.882202869409336,-1.1746422209991052,0.07306430708254044,-1.1937148819309291,-1.0057925241396415,0.48780784348434414,0.0,nan
0.677207404793934,1.3788883664249252,-0.3337591725622604,0.8459585773305773,-0.9483271329650864,-0.6623032884436673,0.0,nan
-0.10821420918952675,1.0619389238686554,2.19699847441314,0.23551832464800526,1.3674778027865613,-0.6877631079392978,0.0,nan
-0.3317313384034063,0.24545881115738433,1.7952694731941523,2.0363835307828775,0.3930178302934066,1.4642651340350188,0.0,nan
-1.5113530983480172,0.2844413734807605,0.4505016112593663,0.2035845051851074,2.9734524477183397,1.2680440080743998,0.0,nan
-0.1052388055900938,-1.2823506630534427,0.8254837923472044,0.11960193554998133,0.48067902896154147,3.4754717497544743,0.0,nan
-1.2165500967403222,1.5996061332745244,-0.7137868834675728,-1.0836314059926364,0.37943912093290927,0.5974654752177722,0.0,nan
-0.7768095661829109,-1.0089398351155534,2.3628181929019467,-0.6762974463325547,-0.3466110856782072,0.7461395873543248,0.0,nan
-2.8669545044796934,-0.2208555447721835,-0.43644198271479806,-0.7368910473101876,0.05720521650975974,0.11176884352764105,0.0,nan
-1.177377054773926,-1.981089314593842,0.5419764359715422,-1.4485999345107232,0.24773107966163488,0.11455924352698976,0.0,nan
0.935940289033454,-1.1181778935246962,-1.0515093775447797,-0.7274882977092147,-0.4724655024332389,0.6959306560985185,0.0,nan
0.9146598356850565,1.830575847666747,-0.49874572970752384,-0.13375682892820384,0.24885413323837957,0.11100378556856438,0.0,nan
-1.4156533039854606,1.3671915864711712,2.629137008891421,1.814167170958381,0.658306095671907,0.4737618478161504,0.0,nan
-1.061125239443793,-1.061185304006681,1.70215698498661,-0.06681308336885516,2.7912684690122176,0.8738464579104297,0.0,nan
-0.31900948436688087,-0.3985259766197886,-0.6946221683563325,-1.1437269974682929,0.7000025021772778,3.671170082244951,0.0,nan
-0.4229771257753879,-0.03130181655302877,-0.1008911473487375,0.2749353712557541,-0.7183594065643822,1.5021510813339187,0.0,nan
-0.4484446945716512,1.1686339706194315,0.04353561023069044,-0.31744058327300245,0.82991190683427,-0.3322440068890168,0.0,nan
-0.8993339645186715,0.3945963354594885,1.4974180065820868,-0.8031310051979919,0.019033245628172102,0.9094811224942076,0.0,nan
-0.6052157857419702,0.217929926926701,0.9388652852087276,0.01827673669505514,0.013518560744719577,0.36015142456942906,0.0,nan
-0.6310397725795804,1.0740940095179063,0.6209020078258469,0.9083036896462773,0.6630564620336069,0.594951621129418,0.0,nan
-0.223927829775416,-0.581568604207075,1.7175656755409383,1.6497103850001025,1.6099301105669495,1.6392485886114512,0.0,nan
-1.1838811460952883,0.34176143944617776,0.23477498995909685,-0.431828569967307,2.60677961031488,2.4001425418028006,0.0,nan
-0.5946298178791818,-0.9267740052578337,1.3231752174650566,-0.9303595723609728,0.2923397029471515,3.4881522312807163,1.0,X4
2.7784771508045325,-0.532941949520879,-0.8479022323757306,-0.34738777923765907,-0.0913906065297575,0.40933204678851265,0.0,nan
0.25386182989257106,3.4390514917725317,-0.017317941647092105,4.162258877106839,0.17264018220308708,0.7233880020652421,0.0,nan
-0.08687435825942877,0.6614585456668518,3.9025995794302406,-0.37953112855563437,5.03762789522186,0.9151140653692313,0.0,nan
-0.31257539608998897,0.7977726878759605,1.5525530161098477,0.46692343092415944,0.3909117677095612,5.331273191281138,0.0,nan
0.9653603613908037,1.011949941118075,1.0034721026338023,1.35455484088904,0.8997794808324999,0.6440154308035524,0.0,nan
1.720843460918675,1.3751299295286499,1.394428079858871,0.3843844752211768,2.2494242946820657,1.5544634175511796,0.0,nan
-0.9901424265467524,1.9852345978926729,2.122256027657414,0.6447742905436407,1.044631047974983,2.72112600654284,0.0,nan
-1.2108342620102992,0.004510812575126977,2.958302915962291,-1.3272916142645785,1.2349670285297287,1.6122258268201817,0.0,nan
1.1035101838128865,-0.9129442450242846,0.38958720332381774,0.21356939295438382,-0.818372747032539,1.9902520694428056,0.0,nan
0.2654759583641225,1.9268425453766795,-0.28597982437986036,-0.0879736556944668,1.1357391284789444,-0.2029605064432256,0.0,nan
-0.14441978041061201,0.8712312409592998,2.4145915287207287,-1.3098378860936304,0.7444939086141352,1.6198771327545693,0.0,nan
0.5966149665711863,0.0759910442027793,1.7069126532812684,1.4447448913913747,-0.6077645195195251,1.5049321662066302,0.0,nan
-0.28185505909253694,1.4184316102304566,0.4276176302513903,0.4125977789133964,1.8025466481624064,-0.4401705123824251,0.0,nan
1.638301870164754,0.5112592350644127,2.3945320235506324,1.023411588155827,1.2982435971271948,2.526782638846103,0.0,nan
-2.546117908761036,5.245959091551417,1.2282966108550515,-0.1829610547035303,1.6588586103968654,1.8805320775020973,0.0,nan
-1.507231353381077,-2.1013076192824363,6.214917217088246,-2.8070297554758605,0.582680046754239,1.9984144198466702,0.0,nan
0.5274065420060045,-0.32165083944661266,-1.3245542538357553,-1.8816890312750143,-2.473221007916176,0.8246229945277403,0.0,nan
-1.160221647867444,1.6695012221404384,0.6722946439716447,1.9299866447867293,-1.478082289747909,-1.6321920057293275,0.0,nan
0.2951717305753928,-1.1486503121433307,2.6612076684724646,-1.4987069132289152,2.4237850868305633,-0.9132623164494615,0.0,nan
-0.19097410882866148,0.790331514535423,-0.2520703264761236,1.0514182316187435,-0.5616854255092051,2.914640877324703,0.0,nan
1.9103813126245448,0.1854921598150416,1.1167740114603277,1.058417445470453,1.3885085309569574,0.31513058970656815,0.0,nan
0.4833484997205864,2.7009671254893997,1.0861681737448814,2.0636826622413507,2.057250585420216,1.8523527785250056,0.0,nan
-0.7805693939999665,1.6117004069018037,3.236169957147273,0.9790360596609393,2.913714382532477,2.3531988858857025,0.0,nan
-0.9432599486762039,-0.6356928042091294,2.5579470138656175,-1.6509871242328282,1.7094459395946933,2.999383724009651,0.0,nan
-0.18524481213393726,-0.6810454552515789,0.32228022992750793,-2.652232351387325,-1.0236832557299866,2.05285592532647,0.0,nan
-0.8940784466846134,0.09916175224306653,0.11160717538086418,1.2627867971871305,-2.4830740745548345,-0.44011602918370474,0.0,nan
-0.07019792077393747,-0.31668444375631755,0.4425743147557428,-1.433904244973715,2.158661175094103,-1.956725873349575,0.0,nan
-1.6735226136915518,1.2606821487414444,-0.15367494303705367,-0.34818955105488913,-0.4469301106329261,2.8711505889481743,0.0,nan
-1.7537614021581407,-0.5353294659634595,1.6927354672509325,-1.2423496681059136,0.38067692624609384,0.21323632227231915,0.0,nan
-0.7752973833677133,0.9869280016293771,0.3927207847767399,-1.1198424558715465,-0.9700361296653106,0.41124224731307835,0.0,nan
0.5502015799883567,-0.3760936093859141,1.8882063331995709,0.7376879411857447,-0.1692888110981321,-0.8065330840439948,0.0,nan
0.4481461468358654,0.761970106522009,0.2339309483970008,2.0086860344022055,1.3370562192532285,0.45883037825714923,0.0,nan
-0.7946594521991799,0.5831753958231176,1.6204777537387491,0.45790930169690786,2.573324825825593,1.373755759337536,0.0,nan
-0.28549065813701535,0.23885544826741967,1.547881391056654,-3.4582704766420074,1.2805435318479181,2.722480178480902,0.0,nan
