X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.6459661795120262,0.14892554354569731,1.0493279707788101,-1.1102388728217996,0.2932206659825841,2.8380471389144013,0.0,
0.005294875863682807,0.4634255460895649,1.1268374179873966,-3.449848949831721,-0.32464025368934046,1.00513389052177,0.0,
1.407626683060034,0.5579924685668918,0.9937677777469593,-0.6018221225271242,-2.5197930869031455,-0.13413141386025618,0.0,
0.28816612692710075,2.209792103740094,0.770258243677471,1.0692859996948116,0.2095537817646279,-2.1642454756784617,0.0,
-1.8959561340440143,0.7595486184641096,2.2773001142910574,-0.12872617233103212,1.943962567661674,0.8924341055799937,0.0,
-0.840052188806468,-1.0623383106515503,0.8542035605829682,-3.3730401180389347,0.5054426365687443,2.1442645830997007,0.0,
-0.1493965349299057,-0.19429904885938143,-0.36604184809653884,-1.929610486151138,-3.255471588457879,0.5344558259538085,0.0,
-0.09994625355818347,-0.1184813667674852,-0.13856076484752122,-0.519060998148363,-1.0122876185577745,-3.2523206024389877,0.0,
-0.45573624987879935,0.717619245708612,0.2106641251973972,-1.4971291128605257,-0.1916371690852091,-0.5563943481833491,0.0,
1.6303922442191277,-0.39343193222113226,1.0017370812315756,-1.3441402111733614,-1.071919255630215,0.30396528215992413,0.0,
1.2128475845045978,1.67244075070827,-0.25211621976171616,2.283107900968964,-0.8359256053376273,-0.6125832252319646,0.0,
0.17734029015499345,1.9662400484843423,2.1837615293676946,1.0415670254844922,3.2721080894403354,-0.18514543908833925,0.0,
-1.7431411826778567,0.740914213324571,2.901668949264387,-0.1613784848972464,1.7748103491327663,3.9270063752148285,0.0,
0.3098370252900095,-1.082694304240464,1.7200475897707528,-3.4423519386694665,-0.09265387458858707,1.9383462872027815,0.0,
0.253973546375585,0.9824663616768914,-0.13410972851954406,1.3715708857700128,-2.620299667058087,0.18825815163518791,0.0,
1.819962101565473,0.5368709787092907,1.9026948335890013,-0.46725330252072217,2.0124096616605414,-2.3343413785786904,0.0,
1.0968272283817566,1.951009549108005,1.5138286440079436,3.392300066494208,0.12625903661509807,2.827966827897387,0.0,
-0.0969138393518194,1.2140521827214363,2.3233045112242587,1.4739255956960955,4.0654735366366594,1.0930593251045102,0.0,
-0.28816066833274573,0.578935053869805,1.9425116546324923,-0.2089628840331961,2.2446948915890035,4.824513060233549,0.0,
-0.26792511574128947,1.9965564823300126,1.262089639787935,-1.2024360582360256,0.5592964179212327,2.904114071220998,0.0,
-1.135039422635902,-0.07474252870031231,2.2365332159295908,0.6807562857713585,-0.44186521741084583,1.275649338577218,0.0,
-2.2215822936003913,-0.2651600205757022,0.6344394613981577,-2.350185319876752,1.398925170906289,-0.39466278268686017,0.0,
1.1089920312814097,-2.1241019933947394,0.7267989602158266,-1.5410650202192777,-1.554279696673775,1.806400277483626,0.0,
-0.411545014129526,2.132998216552615,-1.1921618063303239,2.004405854209169,-1.0970552945372667,-1.2850990303895489,0.0,
0.5585730759221158,1.472903966354652,3.03188052034273,0.1269041818590531,2.767850539914453,-0.438954623867273,0.0,
0.13611365789602883,1.4301682397027884,2.2798517299832954,-0.011220666576421845,0.9774182023026159,3.3027038276814227,0.0,
0.33862141642930177,1.4486193057965904,1.5006100471566515,-0.7170913164495797,0.8572601920204238,1.126581082499733,0.0,
-1.745938589170066,0.762364081419848,2.0923042921855117,0.14079107493488469,-0.3380577733053461,1.4810159222074248,0.0,
-2.107637923098274,-1.6859555370106933,1.6027693851879403,-0.8690061690781641,0.9125030595833465,-0.012326447894520476,0.0,
-0.22511754572526657,-0.5947738792450021,-1.3597649904629385,-1.9277572771869924,-0.047765103037268664,1.0058555069120705,0.0,
-2.5279118409278163,0.5934010637544083,-0.38898920929381064,-0.009107813903109191,-1.6219807289107928,0.4407503147939662,0.0,
-0.3977010212937487,-1.9716341526763543,0.5938013002549987,-3.905797961694157,0.5763108223312365,-0.7464716249791671,0.0,
0.2188369053519192,0.74843324135686,-1.3807867659803112,0.39180624264740577,-3.7120692239174167,1.1480414770039076,0.0,
-2.6482326015659927,1.3392489811677644,0.9935262877114553,1.3979689514209412,0.7183458405851986,-3.310082705748815,0.0,
0.8252398926656763,-2.6371582692287583,1.8946330135600133,-2.4183819598680443,2.0093716280542733,1.4270918982238456,0.0,
0.16785790173337214,3.1681247071937158,-1.8473202107592148,2.101932099025298,-1.9295634799252914,2.8351780811938365,0.0,
1.272762292966319,0.8715471910817956,3.980465760315913,-0.14736594105031206,2.8250540079152113,-1.3669113965638653,0.0,
-0.02627696908388368,6.044776530196238,0.9421043441330543,2.2809873165131145,0.5505081277815373,3.0673318011933435,0.0,
-0.6386878827880094,0.12678154216325,6.609870518163123,-1.0776895334939216,2.9144410764047435,1.3108492015025737,0.0,
0.8810989772208025,0.1719697969923789,0.5565006919312772,0.20837655961440937,-0.460693266271367,3.1535762907524756,0.0,
-0.7215381260129387,2.408604335463769,0.2489256837995857,1.017983033305204,0.7113342089146312,0.37726466483969545,0.0,
1.4965968737451008,0.24041828130814058,3.228388229897166,-1.457919888587063,1.6067964345698726,1.3995081965393836,0.0,
-0.7589516720504993,1.9405132734725994,0.7628862720560494,2.6539288211060352,-0.5285004481249185,2.2773637389422037,0.0,
0.6291482070471038,-0.569986577776227,2.417558514501402,0.3196759904798495,3.3566323640397417,0.3390884413691372,0.0,
0.869814552503082,1.115612040907879,0.036249355504380576,1.7422028124487365,1.2831605215396709,3.806716124917244,0.0,
1.9820332800100589,1.341362514446312,1.8631981546653131,0.2500913445939664,2.4400688690826766,2.17823729049904,0.0,
0.33058038893312425,2.0757869693112667,2.185768776602109,1.696295522893219,1.0982779152536786,2.7932461408352953,0.0,
-0.7751749548408776,0.4610297097945043,2.660790310250862,-0.41211915254040676,1.878512266557448,1.521764564804037,0.0,
1.5671254173951248,0.26268732577036735,0.5938937301330125,-0.7659062554952332,-0.01838891569518769,2.0239868848087745,0.0,
-0.9687976943255407,1.638915372166913,1.1200205774456036,1.3796671307463473,-0.03348123898267974,-0.011299809928267346,0.0,
0.4721648671633915,-0.8699268934010463,2.4001085955482826,0.26028259667122167,1.6493190451569562,0.4436626668365178,0.0,
2.3088775521514417,1.9907708703087112,0.08143600983273402,-0.20204817090484667,0.59454915668893,2.5684706578855803,0.0,
-1.5176835904063783,2.6455174041394787,2.5099112873564633,4.249496793054645,0.4114864106963018,1.273217904931407,0.0,
2.4840773791742294,-0.9555570033567758,3.5568273037050626,-2.2007492306809535,5.199937784586954,1.1272968826684042,0.0,
0.2741884778811402,3.3436666806203004,-0.5735367436153823,4.261323185011774,-1.5012849025149433,5.263583710352988,0.0,
-1.0128108975456602,0.43980370337518715,3.5592360443368865,0.26537557773119863,4.947095845591248,-0.8432430121575993,0.0,
0.5260307378216845,-0.2424958573026713,1.4176838133040839,-0.24539675894804935,0.9184379075336109,5.450397504238588,0.0,
-0.06136193073589035,2.5342424588815433,0.7073805525102836,-0.9930332292600409,0.5009163722170072,1.5509205768136023,0.0,
-0.6553713342115316,0.8628870834178759,3.2434446059656743,0.28710497553652214,-0.6713453294730349,1.3440447254236716,0.0,
-0.422329313028105,-0.33477210306310523,1.8472440334406879,-2.5505131471760247,0.607879714386679,0.13951507490248627,0.0,
-1.065717332436135,-0.41434039950502705,-0.20344130027721463,-1.371083916472017,-1.5683361538665106,1.4437248016499655,0.0,
-1.6876908115166283,0.13694549925080723,0.5630749631498204,-0.16528813049193003,-0.554486463831875,-1.340261875566994,0.0,
0.033247009828004846,0.14688186376907963,0.8022300358135911,-1.5365749663638628,0.20864288353773097,0.1302990303018683,0.0,
-0.5490927212795607,1.2227768271185373,0.9530090636456995,-1.6945481686034298,-0.5804742892442707,0.49097578237947703,0.0,
-0.40410690643911495,-0.2942781665942268,1.333404768465673,-0.5624321931422075,-0.9960066662188299,0.05595629628270038,0.0,
0.34717166035082747,0.17548331144500662,-0.09828217767729178,0.5951780199978541,0.42320943993661575,-0.03163570574850105,0.0,
-0.6671063522719349,0.9907867090108674,1.0201179920954457,-2.483977305935322,1.43832545137557,0.5653672093252852,0.0,
-1.4754823207916954,-0.08271667194730925,1.9824214861982743,-0.4425042583746224,-2.2018102574580825,1.8045164329254666,0.0,
-0.057256168413389805,-1.1563656230030699,0.5740137625852492,-2.198476604396043,0.23532384469703327,-1.9929084041370213,0.0,
0.3266924457732542,1.492912848109457,-0.4035186892395781,-0.8382499061415781,-2.073940403611533,0.4254862253174161,0.0,
-0.2680096227935834,2.1889139122958383,2.4166971470945087,-1.7348644062382323,-0.4009611954287556,-2.024993509346183,0.0,
0.10621627886738254,0.3520755042801561,2.7453297642409895,1.9508944857976553,-0.8253348375471375,-0.2271893084444056,0.0,
0.2460724603145908,0.9566140753823879,0.830487958659412,0.6468460626125757,2.600631525311388,-0.7379648294522105,0.0,
-0.5703754134581546,0.9271596467323835,1.281506508583466,0.438392303001705,1.6316051935847171,2.8696788634837045,0.0,
1.2247972786854955,0.22911149960854582,1.8884663797818895,-1.7825763826904648,0.6793721601903936,2.0273622812684993,0.0,
0.6721576968847935,1.2388966954106546,0.759724848632998,0.7287266965022101,-1.0096871205652507,0.7216438983788914,0.0,
-0.8023396420900573,3.3014641772364275,1.2452095708816637,-0.3378614864382026,1.4178819107218414,-0.8883082249582813,0.0,
0.4968848508080371,-0.5776674405590969,3.9505473176700447,-0.31460318502308915,0.3675384533816619,2.06881297163632,0.0,
-0.8465673535015135,1.0606311855884671,-0.1905290160259397,1.4707639373198034,0.0755321275887123,0.4289087312408135,0.0,
0.6170454383260762,-0.8431349422121628,1.450720077024756,-1.4226345883817397,1.7366914097471926,0.34110847021391444,0.0,
0.9573459781633912,1.3867076281408806,-0.1243016447540013,0.5455581527429703,-1.0774658628138174,1.909028733036819,0.0,
-1.2065267232515469,1.6683667926132806,2.2293920645796526,1.574975782333405,0.9303411521480636,-0.6952611399503357,0.0,
-0.3960130202944466,0.2711849762401508,2.139273892574029,-1.4074053134958062,2.382046259122654,1.597292323737879,0.0,
-0.3597818308747453,0.13082959492481394,1.1998123147196265,-0.3024492806741894,-0.6001794183272559,3.326850687646667,0.0,
-2.0888552435235925,-0.2680957154565226,0.6012446870402297,1.4897128907381643,-0.024829503105639472,-0.17157952726301662,0.0,
0.3753308343691298,-0.9943672733946343,0.6389432582599219,-2.935007492605451,2.016202382703673,0.5706674207282711,0.0,
-1.088917373696332,1.3158050490012858,-0.19880204311895444,-0.26450525438961753,-2.0089619131627794,2.5495743099680475,0.0,
1.8104330760046132,-0.5881025086335562,1.8219798299540844,-0.670014475893333,-0.2555367406254804,-1.2080180460875853,0.0,
0.6219296390261132,2.749855305742428,-0.40364360748909356,2.4936078041006375,0.03565656715845,0.6879211443359985,0.0,
-1.0767579409418768,1.7041303788740403,3.6705627493457023,1.453130483649455,3.348286012914922,0.13568165601427795,0.0,
-1.6777662791962589,-0.7122797662282606,2.2331294675691717,-0.3872033206883666,1.5909270842936862,3.855643838751185,0.0,
-1.1098892566968237,-0.607351147074153,0.09158682915093852,-1.3474060393768386,0.4064264828700046,2.3769109197694664,0.0,
0.8578594317146105,-0.9157766590483087,0.24725192314269107,-1.0891058232327824,-0.7583846169896851,1.012050293121367,0.0,
-0.04729650598732841,1.6707766043257979,-0.4631777144369053,0.7473317118431004,-0.8816615365002936,-0.47456182874871355,0.0,
0.4278067481691042,0.06467438562885522,2.440025133413442,-0.1085297675977171,1.386608340039958,-0.3535321959086647,0.0,
0.6145365725013502,1.6112084882126378,0.9606670258320699,1.6177688270214954,0.24046221170023652,1.8353589836594746,0.0,
0.4225118552457317,1.177023011772327,2.0455286179721255,-1.2862227064612703,2.011528996277413,0.5068103597985513,0.0,
0.5204347971685221,0.8284127990593368,2.0592331913154425,1.2922511851120584,-1.1525617767749126,2.39803424634094,0.0,
-1.0829775902817633,2.242612148310206,1.5178417916818265,-0.17145743288462845,2.000480163603254,-0.9036726099273064,0.0,
-1.2682428313855565,-0.33223877361669274,2.7500824400388604,-0.5990732690552715,0.727899951305965,2.16557413887717,0.0,
-0.863526273442943,-1.0173602950179887,-0.253829134475004,-1.5688996042838994,0.35889771281803706,1.218358476358089,0.0,
-1.7340867035298955,0.8818512775093603,-0.1608816879900805,-2.22601096950564,-0.8809041116916915,1.1055048726714258,0.0,
-1.697292943813291,-1.6965165704025618,1.8743518827500014,-1.3041198902295617,-2.2207139921331076,-0.547380129393002,0.0,
0.42214858986109743,-0.3618722564804524,-0.9693721728122221,-0.08563023120209734,-0.6335312228608707,-1.4347901662294809,0.0,
0.6711845180666105,1.1959948426495328,0.345096396796558,-1.104822879185982,0.10412001540872545,-0.24028503452630912,0.0,
-0.11107759403020193,0.8851748248923453,1.8809096091136337,0.5892080461035428,-0.23250566277625817,0.9109961690989954,0.0,
-0.5944770044962558,2.0349168004465414,1.6700714430336665,0.9332555920977205,1.4551090398366076,0.35383089240310484,0.0,
1.1117135014278878,1.812786252579715,2.695057084346127,-0.2330035581640899,1.5080453650719918,1.4634518444129094,0.0,
0.4006274631449372,1.6196586060420741,2.1033672303872737,1.6424081799584331,0.13403909916014578,1.6015677934606605,0.0,
2.008062105677102,1.2045625155665294,2.315169594359026,0.9504116644823717,1.7064565194700223,0.5203750246311603,0.0,
0.19150332605688833,3.2401137003826364,1.6301612363460503,0.1197973916895736,1.0977945596194334,2.2548656323314153,0.0,
0.39979039993289545,1.3161893189888547,4.176839709543484,0.4708998666420162,0.8863676894491416,1.5602490174247174,0.0,
0.7499192241988749,2.182895898334557,1.993356640566207,0.798317265169165,0.7467388949269902,1.2429236876552059,0.0,
0.4627884898091946,1.859074202201568,3.108768272562234,0.4733916434139306,1.773183748842774,0.9395138314661827,0.0,
-1.2214502915894518,0.707295500642898,2.4318889507380077,0.2494932674311828,0.546675867567485,2.6622646119665863,0.0,
-1.0906834113236767,-0.6441875655253062,1.628075087306145,-1.188399355149837,0.6731376810082021,1.2548547625332596,0.0,
0.34251628006820856,-0.027158417442854077,0.3314244015740454,0.32827021844891746,-0.25498439712739984,1.624233315615002,0.0,
-0.20865895229583536,0.3456915295512734,0.38109118456547536,-0.49268392704626796,0.6435362904806672,-0.11253703837398321,0.0,
-0.09456698007271837,0.6477623138024968,0.7640910366647994,-1.5740623177507678,0.03689734348530771,1.0185151802202053,0.0,
2.080899224618725,3.5303585538804696,1.5669339240087177,-0.6838300805348627,-1.209914762254582,0.16282302846612262,0.0,
-0.8681960880553288,3.365424369842084,3.725338273877807,1.5284023864464784,0.2914041656631642,-1.049519568067907,0.0,
-0.15228959568533662,0.7796141702726436,3.968611333160834,-0.9055692391450699,2.1941162728193797,0.8109466426324567,0.0,
0.7428154212760052,0.0573139262496031,0.8914144518084283,-1.4091797480450148,-0.3843243979957165,2.6439144793781737,0.0,
-1.8975834093677073,1.6436099093021463,0.9647858051268646,0.7360880853242536,-0.5454024971622399,0.24205463737973887,0.0,
0.47598274995448797,-0.6876130948950565,2.449483001893318,-3.3403862254880603,1.1640380328697821,-0.20595577176536528,0.0,
-0.7944681352921511,1.2647819670930347,-0.023779160286070855,1.009576108027965,-2.904424280351295,1.2975386602663548,0.0,
-0.01135200031721329,0.1520490905795856,1.820021440967426,0.3398500181424283,1.9212122514248988,-2.4748732222327643,0.0,
0.6649039573017684,-0.009293023295367514,1.1183899023408213,0.7661096318529409,0.9524296281275846,2.5656330914815104,0.0,
1.302745818351368,1.246158626215348,0.379017668268423,1.0841791114763217,1.3654817737452773,1.0556603358495213,0.0,
1.2532611108776344,1.6152817013722047,2.137105721820026,0.6790636082762677,1.4432432210184971,1.6940210007752485,0.0,
0.10015209843923793,1.298180348758395,2.1566959878352883,0.5246275957359364,1.5093522368445438,2.1969403461426875,0.0,
-1.3977703123256109,2.1398681719036183,1.9914147592153415,1.2693129432567145,0.8067875594207382,1.859801734472224,0.0,
0.9353461091678715,-0.6954184503856888,2.7039787561735737,0.5538596855499984,1.853559689188618,1.593236056209094,0.0,
0.015760268583261662,2.9205350483734036,-0.3618356824421688,1.3008816721136327,1.460286999224297,2.1427411907363374,0.0,
0.518403037067305,0.419586875958801,3.4101367921361074,-1.5953308071243832,2.201957816219724,2.193199890322734,0.0,
-0.6791971936620632,0.9095823147966544,1.139543034358689,-0.8877579904413708,-0.7809067998871656,2.2651676233266596,0.0,
1.140870952463198,0.6292279562963713,1.4086162973207867,-0.7819464430174192,-0.23188083098250167,-0.12919391977315509,0.0,
0.09403351932694233,1.4698467557254913,1.5490399231801064,-1.000472196006508,-0.02255217084242478,-0.22092688574366526,0.0,
1.532557596171094,0.796466645380975,1.5821284364160142,0.8134489874889816,-0.49833577710389265,0.5275940989280151,0.0,
-0.837977552277448,2.7912467007868003,0.922501140992217,0.7429264142940034,1.7954721171936603,0.295599190780356,0.0,
1.1566742795393083,-0.4304436185862834,3.681780644027059,-2.965331408437982,0.8790600538516716,2.0659380098978963,0.0,
0.4139205013962732,1.3398502735663815,-0.19800268011385075,0.6208198790767452,-2.4822803014646238,1.7162579896028323,0.0,
1.4352910509284376,0.896570490294243,1.7546534782218728,-0.6423889595828045,1.0975313906761923,-2.143178030666796,0.0,
-0.6820377356368708,1.5332086489948622,1.289042651075623,0.5920463524902454,0.2089942666892426,1.230248834585246,0.0,
-0.3959908794630713,-0.25297232695935956,2.1945411215341117,-0.431820012535335,1.1710663292273202,0.2363617194622234,0.0,
-0.4342050955171222,0.6312755509275549,-0.1301054963920644,1.236954554067227,0.3407739185008466,1.7375044445415586,0.0,
1.147023162824627,0.9967314319413811,1.2238763264178985,-0.17044022336853126,2.2346408215182287,1.1574930799485807,0.0,
0.5141847989442094,1.7023466764161563,1.6635750476050872,-0.6485911685016688,0.3116005039577701,2.706584608757345,0.0,
-0.0989636721956601,0.8853745145386362,1.8592720501399365,1.3884316492393207,0.19983526637381666,0.6298957993277514,0.0,
0.5754354527429073,0.5506273914407536,1.0661927376894376,0.2671184987853704,1.4067610232569285,0.6962899004479104,0.0,
-0.3879738958257932,1.2764037895506712,1.0245936573984018,1.6051707549168148,0.9437189421124671,2.1197887663669874,0.0,
-1.710059505566134,0.1806687892347948,1.952768637750929,0.08140211506208689,2.5983969965872324,1.5885288661526247,0.0,
0.7308748512852196,0.062422531606014964,0.8611384984708768,-0.5893399625576512,0.7844974938751463,2.7769408895284293,0.0,
-0.3620077347048105,1.064334663814469,1.0179099650186378,0.9913955426336911,0.14819092492842367,1.5402612195723355,0.0,
1.5551705313847888,-0.15261716898617952,1.3402633353466933,-1.2959771247645822,1.386400664078967,0.42786267382498877,0.0,
0.03592067342942831,2.076331986840172,0.05818321059672629,1.205099316463621,-0.8393838152027758,1.8162503151402292,0.0,
-0.36629437433285267,0.18373845339952696,2.904489964973379,0.9687629415862172,1.5005411784837774,-0.5826371019434678,0.0,
-0.4464497424425131,0.9657628929100466,0.901342341426861,0.07879484483432109,1.7421220350829703,1.718770094554617,0.0,
-0.8544519099896798,-0.17378366580824578,1.5931118368274693,0.9372137974087489,1.055017062663972,2.363364179706634,0.0,
-0.22739236565933396,-0.2109900674038666,0.46223072184814185,-3.5918311753093306,1.8397698591429679,1.7612588435160834,0.0,
0.41441901013852467,0.13266113066411084,0.02020339685024608,-0.1000046603104228,-2.9197263708722447,2.311931076837298,0.0,
-0.3661170462945392,1.4537765070737478,0.9299043393290898,1.4851836289216345,0.4303459017544631,-2.6665871720627323,0.0,
0.6936177556481251,0.6755146356998194,2.445090606424407,0.9495862519232825,2.0368428537205885,1.3154492955575743,0.0,
0.13789662227909522,2.54100758281882,1.006073154511903,0.9254185847705638,1.667764231877938,2.9573584183375594,0.0,
-1.958029919540446,0.4205441599993697,3.352409613994281,-1.0380110442179016,1.8361016378580441,2.640666028998538,0.0,
0.08918664781302788,-1.7855752608921445,0.5874217948602862,-0.6767418641056999,-0.7734872708947089,2.7329328400684822,0.0,
0.9245242100255827,0.29842459881622463,-1.6183998678469702,2.748136067182382,-0.4709446121069271,-0.5932872811939098,0.0,
-1.194191490962054,1.104386262737365,1.2983216770312473,1.2460928158873081,3.669338983152276,0.15161545016799954,0.0,
-0.25576666524822045,0.5011874040892292,2.1020935047737224,-0.34360828090589757,1.2551657644508618,3.6908946593052567,0.0,
-1.4220550185461642,0.3930815396247238,1.0881575343691883,-0.6026759190659865,0.6077418605378376,1.6825011445361235,0.0,
1.3528503880001626,-0.7398400933960143,0.5210839727690898,-1.461049440702748,0.39248851914953475,1.0783361108003247,0.0,
-2.5988860154638957,2.1141302917752087,-0.09739438757398045,2.1866873538085123,-0.7577527211147337,0.836715525649295,0.0,
-0.4074778575286075,-1.5473670597182136,2.8768369981204778,-2.259826629870955,3.1783949969089713,-0.49993600323336396,0.0,
-0.23010048907857356,0.765475230199669,-1.2561689818987323,-0.8051908444523362,-2.2560917671934932,3.8325347940858254,0.0,
-0.8846695429247867,1.6620609676227158,1.095765396420723,-1.16595693642128,-0.47539713497172653,-1.4988780303093177,0.0,
-1.033316990803325,-0.6901949922757621,2.0293272793023736,-1.1753174709513927,-1.0883224952045558,0.45520435042059426,0.0,
-0.169568138639274,1.128215740838692,0.25526394242050376,-1.564641263307733,-0.6797946949382048,-1.059500091787276,0.0,
0.3506387712287137,0.8112836858633586,1.9070616020997249,-0.7408066608674604,-0.824857072915397,-0.013754392088766165,0.0,
0.5764780073245961,2.2292783508023346,1.7521720377275898,-0.45294108832394797,0.036744930205715565,0.13744146502165133,0.0,
-1.1692463474488999,0.8415815664440243,3.138097151120283,0.5257526546875356,0.23814925685350274,0.5845613622658704,0.0,
0.6747107500696811,-0.23958994792325872,1.771467631208473,-3.4035181802320063,1.4867398041809172,0.5562050932753599,0.0,
-0.6376020187631016,2.7601225775299434,0.07705011036961501,0.7137212231812478,-2.4548052061171086,2.1090431128021576,0.0,
0.7023911768619748,0.5558621645424345,3.4067616619524688,0.8371751696887172,1.0450849880347595,-2.088536648279363,0.0,
0.10321238866454258,0.8879118012038476,1.3585784360763926,0.34707375274605984,1.655685659937364,1.6763979370408526,0.0,
1.6302285725952448,1.9521819617551315,1.0401283813099824,-2.2419379456202893,1.2198641898558895,1.9649408471807743,0.0,
-0.250098185214811,2.2777125274768686,2.0508891777720666,1.7838878168371717,-1.255416336939538,1.6600299740189406,0.0,
-0.9438526277141551,0.0030438418209262075,3.1452275258779183,-1.824605436038266,2.1406558885827507,-0.8721659583618938,0.0,
-0.20602863095345877,-0.6995266906918797,0.9236897266211243,-0.8877988537537405,-0.8979464043073885,2.1562987590407667,0.0,
-1.0896729857723504,0.02993751948523754,-0.5993985738378425,-1.0965685602149797,-0.02904078952279776,-0.2356430183102156,0.0,
-0.35571069531320926,-1.0306999457838126,0.6833394875879488,-0.8176189249309433,-0.12885340508116616,0.15918226612212993,0.0,
0.17024164364072453,0.3713445672432278,-0.032026584133855285,-1.8814953277382733,0.04264541446833081,0.2111972574654808,0.0,
1.4245092920922002,0.34779675291750034,1.0900594219346558,0.03202129643434817,-0.9511776329730388,0.6606239743887256,0.0,
0.23408508207961726,2.2622131345155974,0.6978813390024765,0.8449445084507666,0.42353030613891396,-0.5467071224920009,0.0,
1.4963595746786948,0.7296213324951584,3.0535128398668787,-0.8634375517568449,1.0908410159704705,0.883952145496507,0.0,
-0.6163104604786847,2.891709533405872,1.1800353551475111,1.222197677594456,-0.19337405604834745,1.942826530094203,0.0,
1.583000986291855,0.9767882809599802,3.1771930483325113,-0.09793923805991445,2.048474709143095,0.5748449667890604,0.0,
-0.45617128965297377,1.6274806627660943,1.4507490185085232,1.0074520001686236,-0.02293966431962982,2.1784539852344316,0.0,
2.0530589330473163,0.01565004115018287,1.7693625377148574,-0.36876313465409727,1.83855472810531,0.3068903013976739,0.0,
-0.16845325285067972,2.2653755229756807,0.5548568599461292,2.418604861829291,0.5180570970062995,2.5895658686344087,0.0,
-0.6126841093140521,-0.039277562619915884,3.0384602027994525,-1.5736747470937817,3.2755504043972503,0.8220426721225543,0.0,
-0.16846057676730616,-0.30691511599696325,0.8322767016371064,-1.4912749578118447,-0.8346224931243664,4.152646909001141,0.0,
0.37965353283359204,0.3501190911337859,0.14569864477457473,0.1346322841015821,-0.6346682134285297,-0.34905991292065963,0.0,
-0.16981533131954624,1.3717605276073228,0.8543566640811064,1.2932747471163037,0.6449404424131973,-0.42187716471218084,0.0,
0.24587467843727745,0.4635348589745358,2.2670510144176044,0.7904474856879251,1.9251348975918006,1.514863420810206,0.0,
0.12365478310524292,1.8191614336872912,0.982177311803466,0.45601983536924334,1.744823030596298,2.725184703290073,0.0,
0.6083446209934416,1.1838583706276307,2.5320702066748177,0.23641847716488115,0.9488090128514807,2.3288433831099815,0.0,
-0.7805609518515817,0.6321760304879801,1.7928423845844177,-0.0063154041239459335,0.9406968252552601,1.4950042926726455,0.0,
0.6782586663587201,0.6360569501324507,1.4549529998426993,-1.1324206487797799,0.11339637758848836,1.6268471124317445,0.0,
-1.355766235253465,2.449734524913218,1.3290072922322178,0.33858750177549185,-0.7994392481319448,0.6454388170915286,0.0,
-0.5150428659188677,-0.6256975186853697,2.6547639467072317,-1.816102013584648,0.5451992189713892,0.013110892621683856,0.0,
-0.8244409404679802,0.058965912815910126,-0.34666666859379625,-1.3570026382525184,-1.4627997282838,1.2179280087005855,0.0,
-1.2225225042180254,-0.25970266192616787,0.7623971370552356,-0.9275266470214152,-0.3766290077350154,-0.7770022623515254,0.0,
0.5928908353206552,3.9435553227827542,0.6736793832722752,-0.8214438022940347,-0.7356685352846555,0.21214407662349644,0.0,
-0.16440940614896912,1.2278807564697234,4.422442938851012,1.3940136403987937,-0.18384442571821402,-0.40408530579395385,0.0,
0.11900510563599549,0.34053251057861866,1.284679162996071,-0.11320711197365085,2.3088859240620723,0.20288567684007786,0.0,
-0.47831854315388833,1.1648689722632153,1.0564221243700138,0.545979192096205,0.7229087757453271,2.8446938972845563,0.0,
1.1680697994288478,-0.10574591351360174,1.6906610264974749,0.4536663515246685,0.9946343364164698,1.4389477054834527,0.0,
-0.8224283536055735,1.8497132579821591,0.7302620393136238,2.5558660420657224,1.2851518634920955,1.164272240597021,0.0,
-0.39430584889655185,-0.29659884136463055,2.6418542126022118,-0.8331226172808932,3.1839304694297543,1.9416709369900524,0.0,
0.9335705469856082,1.0729517882296955,0.5397289494431954,-0.9163487510813573,-0.05958294808534925,4.003388587610129,0.0,
-0.21365410304389132,1.0912234907289549,1.2772443923028391,2.000774094424958,-0.27530642990379117,0.7511709579326898,0.0,
-1.6574556290818871,3.499535620014447,1.7611898321655515,-1.0686772599741698,2.949014319483968,0.013827801788281358,0.0,
0.2206680968845843,-0.9969977665003629,4.336548242245081,-0.8651092726940277,-0.8995066916208203,3.631642209711876,0.0,
-0.9541758158489709,1.0841861115224414,-0.42242047613825207,0.09213828426712636,-0.2525459966502662,-0.6806545385614924,0.0,
0.17504696172038853,0.16769082368321786,1.6347725445118197,-0.7790759014745354,0.91119662170585,0.1292240303110196,0.0,
0.8824335192285668,2.2046673126224703,1.1652139239403139,1.7877370169479172,-0.6210346268927363,1.108551622500181,0.0,
-1.136269976609698,1.1853058581280482,2.5600699566111245,-0.2617350671443772,2.455243295200271,0.15344533624022827,0.0,
-0.4971097462817815,-0.5189154132133764,2.1353446518877823,0.30410063399283627,0.6032062523680181,2.5309891199063137,0.0,
-2.06999132083525,1.0585911809115103,0.045124846067326696,-0.7971054237282016,1.1448422755868366,1.161278210622874,0.0,
-0.1604462080565311,-1.7698578829941853,1.7096656333890308,-3.4310282076725818,0.008286367289075391,1.3127091297682192,0.0,
0.7291016643295998,1.1799083917595437,-1.5302920807391238,-0.040542486071651326,-2.934243586684676,0.06277108626523187,0.0,
0.035497793298589354,1.0200193488505882,1.455484234880071,0.6618008170491712,0.25224492500665474,-2.4619437294981563,0.0,
-1.2993719491742726,1.5702823484112438,1.5314264636831467,-1.7554511628870204,1.1346128628954952,0.5476925189907959,0.0,
