X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.14516082925019905,0.6099644299593723,1.655725966631711,-2.4531314428229276,0.9087837132439174,1.8503583231925784,0.0,
-1.7762018531562624,0.9309163013101135,1.1873833755265295,-2.5945893015463564,-1.5738765303292772,1.6465589694224756,0.0,
1.0777468973568303,-1.244174298530302,1.536230032320869,1.4211581782733895,-2.4442176066634724,-1.163628189282416,0.0,
0.08939125304322762,3.094144516199118,-0.7754833632289424,0.06438954047824397,2.156862245802399,-1.8434477485891259,0.0,
-1.5632352969756074,1.270713168375548,3.298765299792453,0.5633062112438796,0.36350663294824653,2.9959063901558487,0.0,
-0.05805999405294932,-1.28544749986606,1.7175802011622379,0.7198986854186642,1.2733428207287618,0.38217579281788044,0.0,
0.6771342435833463,0.04118804068906005,-0.5550187387401362,1.3540603376202407,0.8272672069644057,2.1486126812598654,0.0,
0.5306059488534505,1.1263230242048954,0.28080714735483775,0.16810913690777307,2.3229699264913286,1.7219653120138738,0.0,
1.802186858168901,2.0019986475767935,2.0960962750371626,2.70021979765214,1.0931838009259933,2.6683294686431753,0.0,
-0.20914943244355713,3.759066871093617,2.550110763024977,-0.7886116610568579,2.945235657772185,2.0402338942256595,0.0,
0.3621486481972661,-0.16569159386566212,4.756377398189781,-0.5614180791226084,0.17874353899749917,3.358956207372936,0.0,
-1.4847470290340439,2.2529555393372345,0.18895325671812785,1.3730366479909528,0.22855309962198178,0.3039433325124362,0.0,
-0.9206600722504276,-1.3452192991156577,2.4304169901888177,-2.62602905617399,2.322165107140004,1.0734570607199165,0.0,
1.6643022824501252,-0.18027187591850746,-0.9446922269375807,1.504454733326011,-2.3874586249971164,3.0865906471350857,0.0,
-1.977245414470785,2.365137779700091,0.3343413158491234,1.6848657266766562,1.7341416370402272,-1.6922685763020389,0.0,
-0.8003177070008122,-1.257923926216443,3.1088946336216754,-2.147692678620059,1.8616382915337475,2.2074571799932428,0.0,
0.08061817701694939,0.9360155670092226,-0.37156807490425803,-1.6127122306102204,-2.0477881642129514,2.5026303870863265,0.0,
0.05750567623539011,1.0089836322267844,1.5482282137748014,-0.5588817658891072,-0.6276305469254231,-1.387372378625138,0.0,
-1.6936936388157877,0.94030182615504,1.3459830851345371,-0.36720053532387287,0.3927812752176828,-0.5734057125773986,0.0,
-0.27374009831379537,-1.6604913207122636,1.8625992017436246,-1.4644334173737983,-0.21362479630123477,1.0927797275330147,0.0,
0.08326622279509388,-0.23433063213929525,-1.5957940525799348,2.3793778775343544,-0.882415369313093,0.38926180072664673,0.0,
-0.4967323267397371,1.2842313871049926,0.5945376920247276,0.04565580691807203,2.896749050901005,-0.5882198002739661,0.0,
-0.8118127316708859,-0.24576710498536253,2.202179283412807,0.35253338270779533,0.8245884737916983,3.6814837533596902,0.0,
0.7206217783403875,-0.7853941320301225,0.04378864399599902,0.17598221339591136,0.6736505324665751,1.27758025095839,0.0,
0.6633798567685963,1.8116833193337905,-0.34906980232219337,2.2223650401897515,0.5130142884441709,1.0142429201916388,0.0,
1.9925358547558691,0.7176423205048663,2.6749736587088253,0.23921582930443724,3.136750930882362,1.2758551925279709,0.0,
1.5383542430352481,2.542092244714013,1.2848994500326496,2.083289134252073,0.5655305697090671,3.9295546025422774,0.0,
-0.3668264477909063,2.4306018657743134,3.3399663865685505,1.1777082546791553,2.4509096552329805,0.8786388492356778,0.0,
-0.03896699642572576,-0.06504535207249684,3.126014908463241,0.19935167900730427,1.3623918957745769,2.5483633854557604,0.0,
-0.6746107932014765,1.9442823456207405,0.8918747400953941,1.1808309221945432,0.5150996839800703,2.1748900435491616,0.0,
1.4904668234769243,-0.2912820271747151,2.5450385741526853,0.16772035112197792,2.0447827867382897,1.4568534377435438,0.0,
-0.9596662043090551,3.054512834572355,0.4861150780579324,1.1079975402692326,1.144331978309891,2.608691504120407,0.0,
-0.9816262454624494,-0.5153605735209463,3.4130139099603216,-0.6909905103290959,1.9951789317586646,1.4321877329297446,0.0,
0.3478652126528921,0.28526890956547524,0.33730875307689956,0.004627197598770727,-0.08183033927637895,2.097202000330033,0.0,
-1.2330947666216392,1.1838124077205072,1.0863305795861353,0.7800805831365432,0.912206216780613,0.5941846336952752,0.0,
-1.316229043182909,0.02073335763577666,1.8854317923940207,-1.2247026847844547,1.767571143111406,1.3655277212701682,0.0,
0.8361912283606884,-0.8370872388426579,0.844402514335241,-1.8946566274231498,-0.993161409912773,2.6728120227941106,0.0,
-0.5148862422121523,1.4423225666637227,-0.44488993604672156,2.2227680322634416,-1.726107253630071,-0.6296507018703322,0.0,
-1.5717211952739856,0.9339245253552828,2.2777165192188105,0.2960381465540374,2.5013098439283,-1.5998028407820843,0.0,
0.45914814933940035,-0.6574018349021028,1.1572093128970264,-1.4817187904237903,1.193905661995244,3.276770943893579,0.0,
0.004571045600237729,0.6418394374925217,-0.1054200260422814,1.3925306018417665,-0.9234211541238377,1.8219393565555828,0.0,
-0.9081748414886937,1.2035399964438895,0.9922865161434079,0.12344706162258591,1.4440997104139845,-0.43643723373550825,0.0,
-0.7604747995302523,-0.2084941571006872,2.149754368983057,-1.1105295696800654,0.8965254176683845,2.2582006281275366,0.0,
-1.4165336491966405,0.6930459344474063,3.55562661117655,-0.36833338456554676,-0.42151628098180605,0.9609821907168014,0.0,
0.3370015378050906,-0.9434877718294523,1.5095844379879433,-1.9131452751087274,0.17639800632412106,-0.016733446935686347,0.0,
-1.489989247095252,0.6206658404285128,-0.5987380729411933,0.8044721203997612,-1.3592071074351715,0.9977568262310333,0.0,
-0.17672216406494268,0.15170423596075988,0.9700659732329944,-2.1798923728197246,1.4788516788355515,-0.8108409345727329,0.0,
0.2805466903656073,0.033077650838834655,0.9645436362617987,-0.2230758049314469,-1.8012245991413618,1.7474666003518637,0.0,
0.30825397963598955,2.1195828391399916,3.9516189122474694,-0.9480405182223726,0.5079002241279633,-1.094952441747796,0.0,
1.0585300961478876,1.249587124942287,2.7861887458160326,1.0025542465735422,-0.2519392063961372,0.7689753014542522,0.0,
0.2957132028258875,1.3884487255717275,1.9594006049811634,-0.3315695831165555,1.836467046126611,0.5509623865522857,0.0,
-0.44110650699836146,1.3908999955387131,1.7508967125984902,1.9686808508961864,0.32113909452670564,2.1097499230896046,0.0,
1.6469905908629883,-0.014292106354641065,2.311884798278708,0.23920960872512181,2.221177787452189,0.8162783226851131,0.0,
-0.608632055805915,2.834208888825613,0.6389130892112672,2.399258425089202,0.7507150615038853,2.444258440618561,0.0,
0.054952756576808856,0.10290028647258342,3.7226732304205763,0.8239598072474336,3.1061559272862223,0.9230880360772927,0.0,
-0.17923046943583706,0.727621066366606,0.7479097487521964,-0.4754962160680736,1.5041557626407331,3.390220366328566,0.0,
-0.3337081251196808,0.03317329519112425,1.6001990930612124,-0.0076335423161638105,0.523339752730294,1.7392045457534353,0.0,
-0.22311114074391913,-0.06105263414131562,0.6130804838987576,-0.3554660703641197,0.8982249233615589,1.5212275810841855,0.0,
0.08494731944702116,0.9193338487481478,0.9054042699511375,-1.1545597144086504,0.5886061406831089,1.560235591877984,0.0,
-1.0740915781644589,1.608313278168145,1.119394654161615,-0.20260921409811794,-0.9563680885582094,1.3542833023746712,0.0,
-1.6093375185495973,-0.7343926656937756,5.059110300250405,-1.4835155592151308,0.6307206557462182,-0.30712142180249935,0.0,
-1.5458507585446306,-0.6810759731090108,-0.14828073582258727,-0.13627985919483798,-0.5844009742434269,1.153434046186719,0.0,
-0.05590870950343207,-1.5383605008835046,0.2362704783661843,-2.6133703748499055,0.22282809342234633,0.15494902109297692,0.0,
1.3499605618060944,0.6503779670578348,-0.9785177403676635,-1.2772467784542902,-1.6896276415845088,0.7762783028122897,0.0,
2.2651078788309524,2.0667827574816777,1.4288721743863926,1.7329248560007087,-0.5750062439515189,-1.2852558924342763,0.0,
-1.1617032155752776,2.4475177936941974,2.83643856261989,2.310700010403612,2.7047689975091114,-0.34061806927198446,0.0,
-0.07956651374020593,-0.46066575737713267,3.0356827855065496,-0.7980084008262271,3.040742534644338,2.926097628274009,0.0,
0.438283605867207,0.0481286553475824,-0.12640872346824006,-0.07858451639515211,-0.19854224067515402,3.444553459428102,0.0,
-1.36356921308144,0.7070474362914873,0.772698308103068,0.6332803986193853,0.518052478088689,-0.14906731309848664,0.0,
-1.675140694910707,-1.2887955692768613,1.6624842895899559,-0.9639381840816361,1.5739002979872332,0.8434125930495882,0.0,
-0.39717554945316,-1.5368407924388998,-1.159344185497465,-0.9087922037828369,-0.07697561344695036,1.9253072622729122,0.0,
0.3478305458441282,1.6405347737367273,-1.4150254894557166,-0.9536336183643959,0.08574791765892731,0.4095981879394923,0.0,
-1.2499811842064519,0.5427656569970154,1.9844268666094995,0.6946466039393876,-0.7761944259173142,1.0072479223832989,0.0,
-0.5251116010114761,-0.19996821540763166,1.2278668457743125,-1.76698164945266,1.635846962360687,-0.26490480043783704,0.0,
0.6184122641492419,1.0167090314807772,0.42229516517557564,-0.8976306145972105,-0.84801763444474,1.874005972496903,0.0,
-0.4230978284091462,2.027632824782863,1.6937652786294082,2.2835200444818806,-0.8372912968823151,-0.5503096767245658,0.0,
-0.7782825012413772,1.3668991454818575,2.678494905628736,-0.45478073436177485,2.455854052473721,-0.15559614660148335,0.0,
-0.9333628278736693,-0.7669993339448373,2.322195066032587,-0.5777060825359169,-0.4035622142676927,3.061088295231384,0.0,
-0.276804214536449,0.014421373780638014,-0.39951019461200665,-2.014976929714884,-0.06286460367496327,-0.112795552772051,0.0,
-0.4409334499513728,0.718170793019637,0.20395532060893776,-0.7178384886167686,-1.7142697806583438,0.9185734518873103,0.0,
1.8547776855296276,0.20389033474917267,1.2896540741724638,0.791088915002039,0.18456929112562526,-1.5375441752272836,0.0,
-0.51299034025905,2.382556726862196,1.1578672776897663,2.747327677410296,1.4982702511118342,0.674880805254874,0.0,
0.1820650183452126,-0.3346820416890192,3.3396330870569604,-0.3929635665161717,3.625712788957167,1.6250636390698057,0.0,
-0.3117526436704477,0.3676758129954647,0.05632090473901874,0.7494922098560172,0.33546234101530215,4.0459210071085705,0.0,
-0.6834654533252315,0.13641814859733092,0.8785020770037187,-1.7029133349925192,1.6131510822692894,1.0868198729507605,0.0,
-0.827376791498585,-0.5182119019881057,0.682895265797149,-3.273727654887123,-1.3110768640075876,1.9280568186501656,0.0,
-0.8759393704902559,-0.683024625773489,0.4023259085324242,-1.0559351413839246,-2.6471569152052643,-0.654542979227778,0.0,
0.7450076143569124,-0.054006918776471124,-0.06923941154770186,-1.439554007028748,-0.0849743816184153,-2.5994722749864425,0.0,
0.32014814258915575,1.223699617190716,0.9092335099517822,2.0490840704555433,-0.9398480978249342,0.4132619666248204,0.0,
-0.7092838948588175,0.7428226809778243,1.4015246730618494,2.082415156962607,2.5463746493142945,-0.9091507163337336,0.0,
0.8191045809729235,2.038891837679233,1.6974920455424147,0.33692925271625473,2.858498775300396,2.7519942432904076,0.0,
0.0785668367910381,1.7631211109895224,2.9176614869701742,0.9139556571024999,1.0003315063505023,3.2737869503867687,0.0,
-0.5038487326980993,0.8102850288251477,2.595614083013668,-0.22899493321304543,1.773242031961395,1.9578714335920635,0.0,
0.5632927628604288,1.3940699589477572,1.6576903781114507,-0.9407993124754175,0.7632822546142956,2.4362036534027083,0.0,
-0.7459662825228968,0.6998983767940539,1.505785034937443,-1.4697578991266322,-0.5093524155884025,0.962220646152437,0.0,
0.2709486303406573,0.19563998997988796,1.1053396595266782,0.14146812633045103,-0.6013305725480946,-0.1558408967094681,0.0,
-0.974982592400922,0.8285352434003584,0.6285749167669228,-0.5538559160200072,1.0279290973832778,-0.2823500012602024,0.0,
1.1595782855868408,0.03649379637186889,1.570814104624357,-0.4422529770980913,0.43675481885182754,1.9204890760209095,0.0,
-0.6606798647954896,2.387919359378342,0.7369100683018651,2.610706729877177,0.4760775323514672,1.2732573619354814,0.0,
-0.11918764731297046,-0.06080175688757006,2.541523938278152,-0.4548681898681308,3.1759136740329583,1.1479220779269197,0.0,
1.2423698312069757,0.5485568487493412,0.6859460516936022,-1.0725728363715235,0.14409505757103847,3.3359653111885716,0.0,
-0.43794641958187214,2.772359622944002,1.3441083345428626,1.7320139338611802,-0.17680279789665843,0.9580504276928288,0.0,
-0.21150640324136583,-0.1851808463980555,3.447452849976627,0.9504342168588591,2.332097537133899,0.6403895234783613,0.0,
-0.002508595226026912,0.5795568363720817,0.24526947653119463,-0.9985912283974706,1.6473135041649045,2.5043153482204485,0.0,
-0.4501331674382039,0.7338958541455278,0.9452743528305052,-1.1101397060252003,-0.18481628011290696,2.0190434503636947,0.0,
2.198591592245841,0.12494536686201846,1.5270774514441208,-0.7257668487725415,-0.4441514546806338,0.5648396653020502,0.0,
1.851648634834413,2.714839695484233,0.428284237276631,2.1118926960449595,0.09103421963342961,-0.05505364464532614,0.0,
-1.720762921981943,3.524000737849258,3.55137085696361,2.040143827618266,2.3346231876598913,0.9441175901513776,0.0,
1.492455968791338,-0.8894149243291365,4.106787702993792,-1.1293677247707006,2.9641508229923827,2.7744761104529685,0.0,
-0.7235046663830963,1.6633743437905895,-0.0746426933847083,0.7771320348155386,-0.9273617404503806,3.56097057391467,0.0,
-1.5388330639082874,-0.13147691283143914,1.8526373460890124,-2.0349803136257494,1.305590139514011,-0.6427215574493421,0.0,
-0.7399419230084782,-1.502607113484541,0.7281035335909333,-1.3403639133397331,-1.1843488551672499,1.6879555857072315,0.0,
0.03633697699910758,-0.4714361362059802,-0.9498067319078731,-1.3869490007612397,-1.1547285848811915,-0.6931176785748994,0.0,
-1.3030686707181585,1.2924836415801428,0.1985835382678452,-0.1284833440917294,-1.2106573586112734,-0.45983469697397683,0.0,
-1.915435653010441,0.25950516296108406,2.242258275423423,-1.4401704667846034,0.4777826450393687,-0.5340171806400242,0.0,
0.6745263607133656,-1.295166626821537,0.8763511199014155,-3.471972632292685,-1.269803246672265,0.9680248244235641,0.0,
1.3351522060234287,1.3218144130283207,-0.7248870761894107,1.5435538720053885,-2.8338277772204785,-0.7561366363320308,0.0,
-1.2739084627270179,1.4350921897816484,1.8468082702561786,0.4633622747182362,2.190339636915958,-2.7870485072607845,0.0,
-0.42859604336557294,-0.6918294025548475,2.4122620686040754,0.4872971598953122,1.320860209483047,3.1252478606260548,0.0,
0.9349962601520335,1.7101845137997727,0.142242203672161,-0.2357946122859529,0.8636005592699698,1.3374191386090648,0.0,
-1.861833810506978,1.0561303322059492,2.1669511797614143,1.4242505710392783,0.7525010965133863,0.9892439382982761,0.0,
-1.496083072147638,-0.03518123419530994,2.0228537693000463,-0.08763051509594466,2.2652756432086774,1.1542805504434674,0.0,
0.0078181542598321,-0.8804100275147737,0.7126574886813284,-2.121431598012513,0.9060141814882221,2.4685130129446184,0.0,
0.5261708383267891,1.7555689876700293,-0.2785548034843537,0.2893041094544291,-1.517066892968084,1.8568836441953533,0.0,
0.08734844431794332,0.7423431077939997,2.478049804877535,1.6143159070471351,1.0127239220835238,-1.0177264518828786,0.0,
-0.5774499035916216,0.27521756996281627,1.4399287552808748,2.8716839714546696,2.341661777830956,1.2509125439710238,0.0,
-0.3691064310579825,0.8047223928555081,1.2205033564008776,-0.5486864024088709,3.505313596356535,3.068757373993462,0.0,
-0.584757722568498,0.13347828093620012,1.619667629123236,-0.5433967569016472,0.21600156498458445,4.401783608253148,0.0,
0.8895030856220926,-0.0698344100594509,0.8859516011511837,-0.18215710653409023,-0.2014541421662207,1.1397174751669992,0.0,
-0.8097777009645831,1.0091173270266494,0.664151902065816,0.622122948852769,0.5074572581347722,-0.04066887978614375,0.0,
0.8882961280722721,-0.646315903793572,1.725911198961033,0.7645449304466833,0.9880519744283913,0.7657632662508282,0.0,
0.5070231709400335,2.091156193070517,-0.3447111954995866,-0.19397072521821412,1.5367790795335052,1.573138333618115,0.0,
-0.8192501516955819,0.8951460779095797,3.00894992554415,1.55408941021789,0.28250232311164086,2.4801008806631653,0.0,
0.058904859251289535,-0.013302774066751066,1.1328146564178667,-1.143941987103204,2.3682918723953255,0.6730877459647686,0.0,
0.4170685658994265,0.44308370081124865,0.7877496583900726,-1.1408036664744683,-0.4157614752749095,2.572361003190175,0.0,
-0.7146445869123024,0.4628328467491342,1.0818279334701388,-0.06615151219098364,-0.657139138415497,0.5700117177056806,0.0,
-0.9762327970434164,0.5692923328893356,1.394703089235675,-1.9104241639887294,0.048673407154276344,-0.27002274486015854,0.0,
1.9018843976935111,-0.7626366591685652,1.4677524106195037,-0.7647172255426958,-1.3612804211375473,0.4416724008480175,0.0,
-0.0521478361357599,3.148651115949698,-0.06584707856464367,0.8824316736546396,0.09827980157035965,-0.6719483084901361,0.0,
0.05244877080413915,0.29751886340203043,3.7475835617738316,-0.09479260989384794,1.175728672888551,0.2557409150039597,0.0,
-0.8892130657725192,0.6826129775235994,0.9379181779775616,-1.2280149703744885,0.8994337702710065,1.7304468654886145,0.0,
-0.7995490464064858,-0.28441496009782097,1.1283075985202091,-1.6118485862441723,-1.2179434266460278,1.606694400636788,0.0,
0.7026864286157971,-0.6652100835742092,0.40194966545416533,-1.0518366004302848,-0.7241714633987107,-0.38786611578890107,0.0,
-0.30626848801760287,1.2803221370157485,-0.26089895945171376,1.136385837820765,-0.22337470412916915,-0.21668795934919416,0.0,
-3.386202886659694,0.15096838811023516,1.5859959486794966,0.001696395579366461,1.6890014174474013,0.7588782684079523,0.0,
-0.20349772957438278,-0.9972419842192952,0.4716399956625553,-3.7540877913034167,0.3809153773837011,1.8081603959627364,0.0,
0.8656433372758782,1.015199593769976,-0.13113613201219254,0.3115537649752173,-3.438676832829158,0.6081507985952388,0.0,
-1.2165938634594187,1.541571039901319,1.3334639496770908,1.7723529887324228,1.3038385013476397,-2.971382293411407,0.0,
-0.42644465377850715,-0.5612153452807819,1.5940213607723197,0.11358221878944641,2.588024752886886,1.5247175320798585,0.0,
0.09172036946086617,0.4185157232735426,0.02836954323151253,-1.2510254641467808,1.0687759964538295,2.761815367169857,0.0,
0.01839625882504605,1.3396053957156007,1.366763923572746,-0.8052200199281014,-0.8211651983890169,1.5277157951824512,0.0,
-0.22972749398450248,0.7540771106830713,1.7570288060338024,-0.0357825825487766,0.169006300276621,-0.1764009834534782,0.0,
1.7571318932410858,-0.036357479118650365,1.5669189748573986,-2.2041075846144103,0.16902516863856704,0.4746200784474026,0.0,
0.8785623489188162,1.961689299658307,0.5758214394264218,1.9591212857265692,-1.304021877890146,0.5750362506448006,0.0,
-2.653488161011356,2.0828882657334202,2.233943642185504,1.1881986045905104,2.9377334618545823,-0.9075334679044887,0.0,
-0.1742983092679852,-1.9736821344586466,2.2220845988262856,-1.8525938207951904,1.829501789486602,3.748743780010394,0.0,
-1.1049899496439015,-0.10509717234965288,-1.0177556398515857,0.7394897438567501,-1.5329932218227076,2.7822854559391867,0.0,
-1.0662057323321465,0.20303118866230907,0.3124898121005505,0.37952691904155245,1.7363836782879691,-0.5742031439525068,0.0,
-1.6520246410106154,0.5820960130859909,1.0937957766121522,0.349471954331563,0.9280453243089456,1.9505559203732235,0.0,
0.7834961947893265,-0.9186144944359228,1.1898829870922734,-2.317082240178488,0.9291214607291366,1.0880234272266476,0.0,
-0.40770361071519995,2.1292691047836874,-0.09460866826036851,0.5155672435282492,-1.321966064207221,1.8762735146001908,0.0,
0.2711575073569834,-0.3309423364164779,2.2692389604834236,0.1382897344042328,1.425783267859316,-0.7218991690880059,0.0,
0.5833107501946563,0.7442528893202269,0.3401445463210397,-0.15376577026058325,0.5682853707901763,1.9061161119647025,0.0,
0.028083916766451188,1.88494078968834,1.344000733464156,0.9741804030483563,0.023186770034903992,1.175009003742155,0.0,
-0.19871103359460132,0.4012822082664623,2.48378362540723,1.581690444060092,1.6190715732265453,0.7910796779920848,0.0,
-0.43880046266843614,1.3653953338074827,1.268679962316618,-0.39460582418998447,2.305190765985766,2.526852718061981,0.0,
0.2606030160780491,1.6222139553044355,2.330575753510161,-2.9940625285503404,0.08485959018925526,2.401546046366733,0.0,
-0.7062405058905085,0.9793740505008117,2.4874033519201024,1.8001714518467995,-2.7892304988555416,0.6489146214204502,0.0,
0.43506364462165464,0.6926844143666878,1.9417779828566608,0.871132694097661,2.3273131612160807,-2.545256473684079,0.0,
-0.7077914124453859,1.222779524401837,1.107734685797774,1.7617128518756835,1.1192953649817101,3.2541492221035653,0.0,
0.13522220554040473,0.054794394234924604,1.82645635594663,0.06235779219383464,1.890959975373303,1.658981668605947,0.0,
-0.9782208733010471,0.5013690918189792,0.656045295488971,1.2222368369509389,0.466390881211862,1.9365475986833294,0.0,
-0.09625430954039493,0.014513949248541658,1.4803454410877517,-1.0549779511349242,2.187923219245406,0.8584493710694945,0.0,
-0.5261753516345926,0.10994484277733535,3.8577835620330894,0.9266507342710208,-0.9603444596472718,2.5814817800380006,0.0,
-0.16993998074968047,0.7758038902124771,0.2262292713932217,-0.5741690561451847,1.490549024510367,-0.5226289704260992,0.0,
-1.468579362286094,1.1469004887109078,0.9152369169893092,-1.1474633146346076,0.18024890085787681,2.120597068662388,0.0,
-0.7604388343221181,0.01328520968218072,1.6074998597022039,-0.4877839144332268,-0.1563375827232053,0.44727581523148474,0.0,
-1.1027011593884617,0.5610652335301228,0.6294744222793267,-0.1613501041901243,-0.030838319946661752,0.23697229657944174,0.0,
-0.8838200300062471,0.010768541773967355,0.602765931522315,-2.515552841028275,0.5482448988369376,0.4453276844348668,0.0,
0.16426730683838123,-0.29741283765427695,0.5664706265796616,0.4033020753302152,-1.6137035906269026,1.086354238027184,0.0,
-1.9253576557012873,1.823300385192122,0.3977292278776948,-0.6047281187951835,0.9518680673130362,-0.996892687999535,0.0,
0.6795178130166112,-1.0077026744497588,2.6176828008958033,-2.526436196170373,0.2090219631041128,1.767945815077803,0.0,
-0.06038452135691816,1.7517169396631447,-0.010053075902914932,0.43703993683014486,-2.3941107112351214,0.3282900469338742,0.0,
-0.17404639249322468,0.42618213025491714,2.5114942974516508,-0.03653958852482343,1.387391374345751,-2.043552184444533,0.0,
0.9279811041039066,0.7589653344428509,1.0240339048017075,-2.6267854983892978,0.651031853644731,2.082204035468379,0.0,
0.5818653395678258,1.479976775276099,1.1435943043125065,0.297338098106005,-1.8547533747267875,1.559812796768072,0.0,
-2.0400803045740648,0.8308580222257648,1.7988208860982178,2.6367327121573805,1.2475643171323916,-0.9208647974782386,0.0,
-1.022608286363023,-1.5489671256927324,1.6346565703040001,-1.9061883341579622,3.5058308643551745,1.7663713599177138,0.0,
-0.8354388959497696,-0.8464275886900072,-0.6061961725315117,-1.5850302771984504,-1.3763348300230382,3.9597398606462617,0.0,
1.1641339988775956,-0.15203293457021194,0.09355392358286074,-0.970182387642677,-0.8432534219752476,-0.8374692808648135,0.0,
1.4068056041390653,1.6383388459709267,0.5260421704549215,0.7742551676958851,-0.44419554597785205,0.07344722443553531,0.0,
-0.8849347741623421,2.807324705640772,2.2564411743444412,0.5990545107690033,0.91161433648301,-0.34594438967048147,0.0,
1.679258793565549,-0.7802861277525656,3.7929182010657123,-0.9873164244999663,1.5972974698168976,1.9059948563811313,0.0,
0.505036081907329,3.0009874421605605,0.097594251913516,0.9775363123594831,-0.12888892553396503,1.8578329332549808,0.0,
-0.5569514438364142,0.5318693974677581,3.403140402744934,2.3334399633294476,1.6690172385123858,0.1901583390934326,0.0,
1.0959373804826142,-0.2765958698123313,1.1896208828748935,-1.016726202298716,2.5496407171252473,2.3627378810005406,0.0,
-0.4918233880584915,3.259690535079029,0.010506908271632476,1.3268691089414952,-0.871620760939438,3.5428526803310882,0.0,
-0.6371231888789587,-0.07974178543761312,4.055399371439666,1.1133146728793704,2.2194891663511713,-0.7247704041204313,0.0,
1.1744631794214848,0.04771612316277618,0.5412970251153163,0.24540278119320624,1.6421373069052978,2.993642461101249,0.0,
-1.8437402687298003,1.3581453368843703,0.24005287403184689,1.1024017203337186,0.9318489384414466,2.632176977042011,0.0,
1.2459115543373922,-1.8231993641349413,2.1193965720872314,-2.42759897119061,1.832648967259184,1.2923311329924987,0.0,
0.9306813350125335,1.7052614098215542,-1.791748647080176,1.5661566767479849,-1.6550483680521526,2.019653807815012,0.0,
1.5064077858836382,2.8611754022122753,1.9278870815433968,1.3284854303525648,2.468434887395473,-1.5435615845606065,0.0,
0.7263580827220916,2.5045182453902246,3.4676504194955364,0.9485296268494294,2.2920700229495594,2.7158252657072186,0.0,
0.17871431028771245,2.916100334133722,3.255758103336674,1.6839900408221573,1.6334497954360343,2.9853580204788255,0.0,
-1.6790644098296845,0.2235508082637753,3.4495546008777307,1.4467241121828938,2.57601169934125,1.637664444335258,0.0,
-0.114436043292659,-1.3731688281593197,1.0102436830262527,-1.4692853119904332,2.4073711244750724,2.7151548688414744,0.0,
-0.8475687575738406,0.46612107694964633,-1.0987748569625073,-1.0890730371578656,-1.3244196412616893,3.382680432500593,0.0,
0.9231812140151596,1.3557870967998975,1.402577830139008,-1.4783530332836736,-0.5998925972149523,-0.47115117150358876,0.0,
-0.9003888808036624,1.0169992614466306,2.182446795239738,1.7233463864347212,-0.5272043125548259,0.23056042157007461,0.0,
-0.9247548392928564,-0.4879025469662348,1.793508310129588,0.5067739081079004,2.4108313847603777,-0.2683357250799727,0.0,
0.4475625433833043,0.5203601798851338,0.43687910242220873,-0.7784708503597373,1.1109701462408126,3.0698782315113022,0.0,
0.1431833567994685,0.48035229381820677,0.9245159255625202,1.3529051314386555,0.03831348469425366,1.2717169783422744,0.0,
-0.37927608160609055,1.9028943910882052,1.1100837998500146,0.8230326372974174,1.6615752114075142,0.23517889303130524,0.0,
-0.6242332578504881,0.8179193285438271,2.674384080719869,-1.4492632803613679,1.6573301883743552,1.7477474275770364,0.0,
0.15678474952860044,-0.483061027509148,1.5939664657245198,0.4859435295276595,-0.5498796688924669,2.453168555814762,0.0,
0.30459624827365905,1.7265043280666776,0.3976968177456162,-1.560433102387834,0.6137673409858799,0.3565188268873368,0.0,
0.3257987135404323,0.643174238874789,2.1452233192419348,1.237700991518171,-0.6744175771737935,1.066740463839313,0.0,
-0.8416453311534834,0.40949957296674677,0.8086907934799404,-0.9826738791839389,1.7091988136432628,-0.18340482133817615,0.0,
-1.9231590369559795,0.5066558933870452,0.9869058479680138,-0.7933101673919769,-0.20001087737494594,2.639598602857724,0.0,
1.454394621951776,-1.3289670984209465,1.2590861445060413,-0.9462050099925456,-0.14875358016729157,-0.011330948551717013,0.0,
-1.03763425894188,1.9133433172869445,-0.9114354163596905,0.9805821808313966,-0.31244990211768586,-0.04695530213419785,0.0,
-0.3973166314683551,0.20423575234128588,1.9385290094268166,-2.722351203895304,1.3791997334492212,0.3750128408707887,0.0,
1.2259336979426105,-0.32004932667146574,1.187708608541913,-2.434134550899476,-2.627117331843637,2.062462399539056,0.0,
-0.12291553861065292,2.7152937866451152,-0.14680981620187802,3.1074826934909705,-2.257889773421358,-2.304892073000951,0.0,
-0.7510784954606857,0.4875724421480135,3.2634306807098183,-2.117254382648582,3.677927785466644,-1.9547185719940119,0.0,
0.281683671458144,0.8997013266377569,1.2834153398040824,-1.1753078814094544,-1.1725121713348057,4.247223762059506,0.0,
1.633713445209648,1.0209637077608718,1.876340757613961,0.07397062008190136,-0.8626647204562607,-0.5412503715911682,0.0,
-1.1118600738314843,1.6815073289989937,1.561091937821639,2.0591601688086074,1.0061623716918624,-0.6740324019861408,0.0,
-0.1946992985233043,0.5578315080761878,2.606552553642974,0.45438261782289,2.203947046295767,1.474884998498129,0.0,
-1.392795560553049,1.2753722675881676,1.3939514443021246,-1.193038354117066,1.3928474197572545,2.563505682727935,0.0,
0.5324850528999473,-0.46083736538886133,2.2099932453193323,-2.2510192926890844,-0.753972260071152,1.87228962575786,0.0,
-1.082753715785497,2.4563471715743175,-0.10408812607323242,-0.44088537015461293,-1.806875478292235,-0.26398632232851404,0.0,
