X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.10540661180280539,2.704555079152388,0.9717920617424479,1.6288755885372752,-0.08207154824642793,2.0781399513975636,0.0,nan
-0.2291078038433003,-0.0685682135229295,3.3603126573348714,-1.0292188121394437,2.459462330163762,0.4487711409292804,0.0,nan
2.0590060147706444,-0.05321470113438251,0.8838204941086284,0.02100259473636998,-0.6494573901921519,2.558825505534533,0.0,nan
-1.448368653295886,2.361765023578686,0.899453716288985,0.10448235581369669,0.5975451813573907,0.10693966184583348,0.0,nan
0.007159800956940927,0.5299799953211735,2.714203546293927,-2.3522570989853717,0.6175332889092,0.8418869794500987,0.0,nan
-0.38496993792436957,0.25195496390409394,1.2131477718347052,-1.423034678290017,-1.6693527378908055,1.251211725088228,0.0,nan
2.2997958953622417,0.4954222056133967,1.0319315992013274,-1.9102906204785175,-0.47012021400111415,-1.3556559226607647,0.0,nan
-0.23191718920075619,2.7857520241578833,1.4031490540422715,2.6385050281138276,-1.2434895085237794,0.24136115261924862,0.0,nan
-0.3526507484359207,0.18555896119898854,3.456017517017198,1.4559554535484545,3.6140043844192142,-0.9176962843725913,0.0,nan
1.4050053552279091,-0.2819734760155712,0.7210150376332336,-1.0061768145613303,1.798167572931935,3.648863588963974,0.0,nan
1.333249686314429,2.741646877826671,0.5245940461856904,0.3898133260187493,-0.8035860820536035,2.1176232210474,0.0,nan
-1.0669029062348376,1.6193241028959149,3.5214006580973094,2.12969839928785,0.5856103516495799,-0.5037345243694382,0.0,nan
-0.8167418224388515,0.21558345416846514,2.512606284625316,-2.3341807354803006,2.950197566321664,1.0871168944155172,0.0,nan
-0.8576391518925985,1.059951486612622,1.0310681449973063,-0.01655018624357163,-1.916693529770253,3.8268347180249056,0.0,nan
1.1936618384950028,-0.12437035931647311,1.905394093791723,-1.3052000140742555,0.6449634050437805,-1.393346875156216,0.0,nan
1.448718346643071,2.7311138515516538,0.4425794750397891,0.7973764952926943,-0.9634369072965553,0.7514861646594163,0.0,nan
-0.6626983409356869,2.0605705865058748,3.5038492720394023,0.3769044516491631,1.6131282310672366,-0.6733919014287242,0.0,nan
0.3929124829553382,0.818564456968281,2.2500114092304786,-0.15311264538581715,0.7373740366653077,2.3651639691452937,0.0,nan
-0.35647395621847056,0.8723678480570523,0.961540605508055,0.3245162671676878,0.6117040630794466,0.763102728437871,0.0,nan
-0.15323430117140333,0.4830057466938279,1.8628325910380388,1.1273855654283862,0.8037569071500958,1.3452073449322648,0.0,nan
0.322951222552866,0.7306016239571846,0.5016624196710907,-0.264300469913677,1.744688387242835,0.8696638860685878,0.0,nan
-0.4562911742271862,0.5425332528628019,1.661389357765874,1.0012398075029707,0.67087032826243,2.15034503013425,0.0,nan
1.1371383053577895,-0.3103470668338759,1.2361773107602798,0.760422773218274,1.866534012636649,0.959733523381511,0.0,nan
-0.8911598224602759,1.624959431304286,0.3539319981530935,2.389176325349384,1.5122823418606064,2.6497457306644714,0.0,nan
1.570975100811134,-0.5355491845541926,1.9274432206032346,-1.575876782672329,2.5899878100271048,2.2849244668256166,0.0,nan
-0.653828627062007,1.745165500910097,0.2511000334987612,1.60573390480726,-0.9685401623528271,2.6596378902248814,0.0,nan
-0.4398381553335598,0.6159775100505424,2.1135992390452163,-2.259362822578919,2.374582786774714,-0.4661514910271274,0.0,nan
0.31486058300524045,1.2594874394941185,1.611528391428953,-0.8093442136105784,-1.7992134575915602,2.5374530801943735,0.0,nan
-1.3134578265203123,0.8747532016461383,2.1321789104956697,2.034129787953522,-0.10665982557261089,-1.193289409666627,0.0,nan
-0.33960122570259776,-0.6563322178860127,1.5800081388390166,-1.2276770167259519,2.963549861481532,0.06520932977493554,0.0,nan
-0.6937725719859914,0.013099072360036546,-0.36716809203620815,-0.5163960091073363,-0.6672163759603326,3.311320193802811,0.0,nan
2.761161525988782,1.116662215156889,0.8071503696562479,-1.6009218307151623,-0.16287307639922288,-0.2697557618527431,0.0,nan
-1.0116540330670774,4.28178275637322,2.0203418607340886,3.0082241324314443,-0.9607726404478655,-0.1466631237034437,0.0,nan
-0.4588689652341405,-0.4168781127404031,4.671946746546545,-0.04431219266153108,3.8934674965323914,-0.3937246247000056,0.0,nan
-0.36361105170807356,0.41863351056682724,0.5406342731032502,-0.851854060298024,0.25826332978505817,4.126402355641125,0.0,nan
0.9381241836552322,1.6037884121577708,1.2597084451887468,-0.5927496307268441,-0.35425724137607406,0.9944855690496074,0.0,nan
0.818814530369704,2.071629633592035,2.4309741112670693,1.7468961720950311,-0.017928941679874355,0.0657140733492535,0.0,nan
-1.439681940066167,2.681328781380906,2.814668731667206,-1.5183693357625487,2.03671679195832,0.2678896129333298,0.0,nan
-0.20009962078974158,-1.313044572310374,3.579114027607429,-2.013728890270479,-0.8510310979092868,2.163690354515399,0.0,nan
0.09602082640716954,1.7972133066974105,-1.0657584213329758,-2.58101872311616,-1.4091905113617789,-0.6711025033997626,0.0,nan
-0.08517581289732466,0.7809536750875893,2.4310866401771185,1.1046525091518984,-2.130410509017506,-1.22222730520163,0.0,nan
2.8471934046445484,0.42202742882490907,1.4403771591271577,-0.7024861375854242,1.915318977528904,-1.970352783184653,0.0,nan
0.6027013991882554,3.218774073409343,0.8427624856925164,2.30996069225987,0.09262896800090992,2.4934626513949056,0.0,nan
0.07027999622398379,1.325530463457547,3.373433410739478,0.007612337967654925,3.2044707394392336,0.8032297507053391,0.0,nan
0.6684372338946077,0.7556139341868342,2.296952886521943,-0.18982461063851608,1.0072557415724284,3.2936139037835805,1.0,X1
0.9706343328366089,1.374049707759634,1.6602159214896366,0.6789099999234433,0.2082913015645681,1.174143886911578,0.0,nan
0.1539209469008392,1.2510517700805028,1.8223040126282686,-1.575959785371456,1.6051041632125642,0.7813417176476212,0.0,nan
-1.1699291761271267,0.7350159056152608,2.070130297148971,1.0496635300035102,-0.6467190181489743,1.9781707528428911,0.0,nan
0.5401408503146806,1.481415597784056,1.0398694121834064,-1.7224577233936262,1.8958375510058736,0.32345403223968916,0.0,nan
-0.24824920981860144,0.969689127247119,2.123063624090656,0.6768877282030834,-1.2096331961426452,2.66453467173906,0.0,nan
0.8921609301467747,-0.12588605044442658,1.5679128584826167,0.040822880622711,1.645036351611275,-1.2024684325560453,0.0,nan
0.7132944479052972,1.7034866405053877,0.4306870588248264,0.03690873743749101,0.5501241350027044,2.561175259272259,0.0,nan
0.41622449424700436,0.8149929436887197,2.607138331063697,1.2910498943201243,0.6216090134977429,0.8097404880613164,0.0,nan
-0.4412468029528359,0.862775552140028,0.8572654799307217,1.0934407005305173,1.4519359073226963,0.9931061012087682,0.0,nan
-1.379460034668461,0.015815339403270012,1.4743327926280023,0.4274115805992097,1.7207423416739251,1.6592319205969754,0.0,nan
-1.1077839809746586,-0.3937556838730458,0.41490724380824634,-0.7049809715624328,1.057265780313533,1.881084755951633,0.0,nan
0.5575084417064669,-0.584324611633091,0.4440406010149962,-1.6073250978561529,-0.13776542515545964,1.8249505892817555,0.0,nan
-0.28907593791399644,1.0087834332624563,0.38987539528120574,-0.034341302415769714,-1.0091411005840087,0.42776712882023227,0.0,nan
0.4146449422767882,0.44766050659234113,1.9000028348865943,-0.6862709510867231,0.7756451834850451,-0.6001282081591939,0.0,nan
-1.2066238776167861,1.3070648380651964,1.2288134783501625,0.23499828145389104,-0.3739719277135656,1.1665393958508887,0.0,nan
1.6591957120808276,-0.8688861296328019,2.1545800254185252,-1.259810779730453,0.6092676232166322,0.4251911128986384,0.0,nan
0.5125230737913778,2.895544845231938,-0.495550183482016,0.28528938055759956,-0.5529018719453209,1.2572214156476784,0.0,nan
-0.315834514253894,0.6095491223856798,3.206734459818756,0.3163502700718409,1.0026172590202866,0.12698328166101736,0.0,nan
1.314617321030855,1.0745245430886006,1.4391588078708097,-1.3769935959056105,1.0401495558273348,1.9476336436950266,0.0,nan
0.3238746516588737,3.656680307848005,1.9349761903005551,1.7169982153906296,-0.47800158273971605,1.7873875918870754,0.0,nan
0.4649680529968176,0.3422780197342582,4.37348254180726,2.203369535296407,2.3374727082284714,0.4371220441281958,0.0,nan
-0.2480109294130541,1.6582115882888755,1.1898812400279242,0.40618477925754615,2.9440664206727303,3.1557759391478433,0.0,nan
0.6655206431775813,1.0325426860175067,2.3722413036453176,-1.196683514407817,0.9529920764637045,3.468067265594419,0.0,nan
0.32561892565658257,0.9233933054846715,1.7939246334485768,0.39843196341715026,-0.543839820953662,0.9638762428931639,0.0,nan
0.7980124987407184,2.1022332464287095,1.610465665505209,1.291500057421969,1.2818166455635822,-0.24889011175334552,0.0,nan
0.551264946556244,1.140368141411808,2.33409643556352,-1.105514564089314,1.3913764227935617,1.5776812772372564,0.0,nan
-0.8618678652771438,0.976810441997541,1.8158053559858425,0.34517285489734284,-0.4606089266410073,1.5882627324042065,0.0,nan
0.15449942364057856,0.3410499558020671,1.143831416038469,-0.3900662270772586,0.5411162212083213,-0.12683360214787942,0.0,nan
-1.3862355584007169,0.3582183943640285,0.8885881614773884,-0.3186906855730396,-0.13643147975306436,0.9060907689142543,0.0,nan
-1.4110796096687808,-0.9548678931586245,0.9329117296507636,-2.6179418270048886,0.4521268412200823,0.8327171584593401,0.0,nan
-0.7012402076664387,-1.1576323548618204,-0.40410815148521073,-2.099632834058948,-2.233618274492209,1.0519759560850181,0.0,nan
-0.07086213831216086,-0.12459787825984892,-0.4518280843729008,-1.371883779780792,-1.1093210645856169,-1.6685999714941775,0.0,nan
0.9446116768979969,0.33148490534527286,0.761601550060928,-1.9427239942672452,-1.3168428456705228,-0.5060891845761568,0.0,nan
-0.2209191554031367,2.159216405171641,0.6316790031601244,2.38338097143839,-1.6307543877332185,-0.6667312096410923,0.0,nan
-0.5516397729531201,0.4374784821760944,2.890662286328623,1.4649573752327636,2.8255428234867144,-0.9979140363424116,0.0,nan
1.1730833874966917,0.09453833993262406,1.2049797717720958,-0.17141939369075004,1.5899763383585093,3.3569463642838815,0.0,nan
0.11268809829633028,2.1394474039995264,0.37562745119569874,1.62903337037426,0.5102646063046348,2.480812242544644,0.0,nan
-0.9899738917592493,1.5533359364349093,2.2834631049397385,-0.0467635274939423,2.4418260895058452,0.7577952654620987,0.0,nan
-0.22728620217132556,1.047093303282293,2.4190323347261447,-2.158705744036692,0.7444715870721097,3.0156433826847735,0.0,nan
-1.8722812624883352,1.2743903617814027,1.406737312494474,-0.01877157803512952,-1.4892922915304574,1.6369991146081646,0.0,nan
0.6055264649681139,-1.6079522861258924,1.70027830168821,-2.2881019996016203,0.8860751394064128,-1.2299521594163703,0.0,nan
-0.006874889798109576,0.8230432520691758,-0.8068302262443751,-0.015585632900834256,-1.5586101660917069,1.5289791696159236,0.0,nan
-1.4980087378446054,0.10188276413955834,1.5518516258763158,-0.609788481673647,0.9026588405212134,-0.8515704790054608,0.0,nan
0.5370157317591036,-0.2285707007855624,0.9406674631494185,-0.9599377189434217,0.11350972137210757,0.9698681307960654,0.0,nan
-0.2856984193270912,1.2251784626232316,0.27394675670185686,-1.7411204384507093,-0.16225229439029698,0.9754567938596979,0.0,nan
0.9757962759542245,0.6170558636241359,1.5130281537517845,-0.6162779479563667,-1.6198468721459762,0.1903115867593015,0.0,nan
-0.05794185998223885,1.457888467290278,1.3803589144958563,0.30175256540919615,0.32945710722448185,-1.521262536474833,0.0,nan
1.6735422616774873,0.06929276865016326,1.8752258633948475,-2.5094634263948854,0.7374465794861473,0.9244853788976779,0.0,nan
1.6400621352549676,2.0950565685171125,1.0024757070504107,3.416681271363097,-1.6680910543349903,1.3081279303273958,0.0,nan
-0.864555996987615,2.682068378995641,2.3305461018837423,1.4154574184232758,4.158769301827579,-1.5316657002416068,0.0,nan
0.6893394303268848,-0.3491686997136475,3.4590621724863624,-0.9759200229979959,2.0141455597387576,4.667740978588352,0.0,nan
0.04916513830855291,2.2720870549445955,0.20826959129782674,0.3719179355224358,-0.24089870773191602,2.8274918882465343,0.0,nan
-1.4487792557520682,1.2502649234078105,2.8795629264447498,-0.9807127561336262,0.6096637278269162,0.46149310396809273,0.0,nan
-2.219761145977191,-1.0026781968494718,1.823077859230279,-2.7682735760251926,-0.1378054865564019,1.4163736090670092,0.0,nan
2.028327854159988,-2.0679804928330157,-0.12458911708523002,-1.1511138113331354,-1.9092662105165819,0.5330291265530055,0.0,nan
-0.7359349749777834,3.344327274812848,-1.7379160119097605,1.850504474513458,-0.5293456063428079,-1.0293694520905938,0.0,nan
1.1727114596687873,0.36288663051047043,3.676849007903768,-1.2308114865611286,2.3381017869963574,0.05079596752722593,0.0,nan
-0.38884162952830476,2.642466195503519,1.0641088896689292,2.0554570406807295,-0.6120624567174564,2.4363088386221454,0.0,nan
2.1383646990037106,0.2671424819835752,3.2438374906301397,-1.1809672129921438,2.9064253050986273,0.3823873403947674,0.0,nan
-0.735806953736815,2.783095924290886,0.691719632924763,3.8666160388645308,-0.4128956372775413,3.8719061975698574,0.0,nan
-0.687515006702109,-0.5660234510709787,3.731675448396767,-0.010590313398896267,4.630650268580152,-0.13095023294362795,0.0,nan
1.8589229808298102,-0.48192602972900067,0.22393710095735808,-0.43300579134919126,0.8685764472103857,4.930104720381987,0.0,nan
-0.06115616060534616,2.762448655456903,0.3514908478853004,2.114197210012162,0.44442333296047587,1.3087590412237253,0.0,nan
-0.6730601551474598,0.18869629650305447,2.9557984642190114,0.10783574163183755,2.603334717391163,1.0365064082614528,0.0,nan
1.0177571227564077,-0.24758520664905131,0.8661237427063406,-1.9366409656674197,0.4667086917852113,3.0035096114076447,0.0,nan
0.3865110971496359,1.4932651622067366,0.17731901021156665,0.5134924747628128,-1.104146232342409,1.4510482923057297,0.0,nan
-1.2157033678781974,0.8055900977634521,2.4442507766430603,0.1884164811159235,1.321995331409849,-0.8250696705058459,0.0,nan
-1.5210423761892637,0.15429641133316774,1.545984784561122,0.08292672089732789,0.6941130343095563,1.9849401535093296,0.0,nan
1.2699012777570082,-1.2595808025480209,0.5576558058381532,-1.9287057392348599,0.5245818203042725,1.5949591653458488,0.0,nan
-0.5740112943302337,2.196160865582314,-0.6684537258610602,1.8530084792833263,-1.1672617767930427,1.1095498987647625,0.0,nan
0.9905598050825345,-0.39436051230293345,2.6660324816551713,-1.44995739854184,2.2034252363390174,-0.6180063640343352,0.0,nan
0.8442563119546997,1.1005582772692213,0.602453933845028,-0.3995574063938897,-0.659968582440798,2.9851697341705723,0.0,nan
-1.2671674150432506,2.450968754934818,1.9619809013799068,0.9607814850223894,0.04797229798482905,0.13895432954572784,0.0,nan
0.4040238148806615,-0.5646414453045173,2.5961021486375553,-1.2508622462671255,1.3924863774659397,0.7941459412385117,0.0,nan
0.5102016295519293,1.2679085297880048,0.2016491188255145,0.4201449647097126,-1.1110243795098684,2.2920002540548863,0.0,nan
0.9200430744812639,1.1103118070349969,1.7812053104661816,0.06102748766447719,0.9814011525324471,-0.2956206681234247,0.0,nan
0.4385260552757239,1.4305226851669246,2.0813814230987653,1.7058331261635125,0.6532671695873256,1.0830671174504247,0.0,nan
-0.8425638376723582,1.1303852235507543,2.2780618814218583,1.6035748962206238,2.705626290376772,1.405605701891306,0.0,nan
-0.3483097223045817,-0.009905959891483906,1.3839605292306731,-1.6914888923094025,2.3308954663030104,3.452917540696573,0.0,nan
-0.3036807646965889,0.4584183855145203,0.19577451856546615,0.7931365934814927,-0.8171568192261088,2.5097293227190596,0.0,nan
-0.3442123552675594,1.5641100254982578,1.327278588554988,-2.424236186819252,1.2110809611486357,0.08030494153784329,0.0,nan
-0.6960714685076582,1.561078357575684,2.3497812600048356,-0.3003690486025993,-1.830119979554829,1.9410468778883836,0.0,nan
0.9526774529503279,1.346171820609107,1.7212716344851238,-1.6708706071973045,-0.20425965650142788,-1.7106762308874695,0.0,nan
0.9999114786846376,2.3591326753130497,1.4932137156474057,-0.03200002599235552,-0.7123227809198989,0.12706560375770135,0.0,nan
1.2770469476360173,1.6076892203802684,3.310183896181025,1.1928217303690885,0.7071719726185385,-0.40268464140163407,0.0,nan
-1.3577971793682342,2.0236393727821254,2.221152481261086,1.34506288974034,1.9149470257034698,1.620261339663414,0.0,nan
1.2578479640637272,-0.8306554045952024,2.270327422841803,-0.6037927080817158,1.9361153577412444,2.058983496158591,0.0,nan
-0.08248065944227366,1.7294403055907668,-0.6169862351980762,1.736154222721793,-0.4262434640067723,2.54268972720271,0.0,nan
-0.05790724443467174,1.331569443822139,2.1107656826429086,-1.2461262727507905,2.7065017925393486,-0.2192603036130944,0.0,nan
2.793201182439749,0.1542818734577988,1.9913258599188814,-0.0698483484698467,-0.6820048818850397,3.7019401988903744,0.0,nan
1.2849286206236048,3.1631809534792863,1.0117569657911567,2.4054424195129545,0.2290120084210057,0.28181490031352885,0.0,nan
-1.4659850583557128,2.727771017755603,3.60556027373147,0.641700593637686,3.0972159686790386,0.33457144370684455,0.0,nan
-0.8321743394792349,-0.7542094086346661,3.155946285178463,-0.995431155050011,1.3910142852462246,3.123980383816779,1.0,X1
0.6692684423336116,-0.5471977568749327,0.0873862365922724,0.32744412633568953,-0.6954600784733006,1.480014760297757,0.0,nan
0.018747415342028638,1.3492715196813492,-0.1990567454052427,0.41575802208345564,1.303910522207848,0.21173528945831643,0.0,nan
-0.1449143660833247,0.9987609069278155,1.708848989834436,-0.9525433076022648,1.1357108779202403,1.3051475422001504,0.0,nan
-0.3609588324506873,-0.04196204231770562,1.4366291237733384,0.5876981264065939,-0.40344681280888806,1.359346897512848,0.0,nan
-0.7008283586254549,-0.31706212044255344,0.3062325067874178,-0.35159218237884404,1.3875283153997588,0.24620560637837796,0.0,nan
3.1926493271619028,-0.3757729524056235,0.3317968110589036,-1.7192648141375166,0.2885189995134446,1.6329487417343291,0.0,nan
-0.21117947857143451,3.358062795681228,0.2040042505997074,2.0159043265879437,-1.114473574114637,0.9181383078856998,0.0,nan
1.088296055427184,0.6285792118080117,4.280046584170918,-0.9929131612058167,2.688288026174073,-0.334624533894727,0.0,nan
-2.415966746796223,1.6670471118934267,1.0445036003636523,1.441096111421752,-0.1873366078980112,3.35939928584304,1.0,X1
0.7019208662326324,-2.0506040871957305,2.4584000651033575,-2.769181548346763,1.8619250377801642,0.3448386768591857,0.0,nan
-0.7343187895864481,1.4040561075955351,-1.357642826660593,-1.5256882630676658,-2.02207475838456,2.451428950821917,0.0,nan
-0.24597294998485997,-0.6040559654516258,1.858259267783379,-2.8040600679434644,-0.7739734165073376,-1.2030011085889878,0.0,nan
0.05459825635684892,-0.05941975188438198,-0.04735738424339475,-0.6657697880304758,-2.431687590131627,-0.3090478535391066,0.0,nan
-0.14366869811154426,0.5681140609857686,0.7923321126776643,0.15498246659246684,0.11273164718299367,-1.9350533656927094,0.0,nan
-1.7472920541714387,0.5177813286664394,1.5039516885509445,-0.09946794623554381,0.5671593909225612,0.34071891170520074,0.0,nan
0.5870466818699215,-0.850089083331005,1.1544683718289832,-2.197490308527685,0.8735253521420339,0.917975712296576,0.0,nan
1.0251419580380297,0.9833343546918081,0.06720206547424468,2.049737809590587,-1.2917410133160396,1.1473251187223397,0.0,nan
-0.2915554984770252,1.643563608680891,1.8742339315472925,-0.16131583321627319,2.523286026251837,-0.5119912612734088,0.0,nan
1.1281927851461326,-0.15225932599376957,2.4263460007793674,-0.5857374286198089,0.2889180733642191,3.0891213526593866,0.0,nan
0.3159115942104047,2.052694666193206,0.8131445824621633,2.1188114925182995,0.3872566843914843,1.1125854140075153,0.0,nan
-1.1053375059344706,1.0080504119127967,2.4298031478844595,0.5977289070223216,2.3955630119162326,0.5539054147778351,0.0,nan
1.0102859518198986,-0.8618937723447603,1.9716120780363005,-1.3490070540628996,1.5043675833330585,2.508786582132541,0.0,nan
0.6471576578218088,2.2060374190774863,-0.38286386844570175,1.6813789213646113,-0.5196265128148869,2.486495834247547,0.0,nan
0.0005383454224283402,0.7937805781456643,2.787054966539491,2.0033025188595044,2.3152539388145104,0.4591156792122204,0.0,nan
-0.44066429232622756,1.2602579019629894,1.2196565623600857,0.09254373304488661,2.5834830704228926,2.9712518851719034,0.0,nan
-0.44143362490619464,0.8772403336847407,2.159437207269784,-1.104167361681387,1.0864299008665936,3.052803625509335,0.0,nan
-0.09052515626466238,0.025329070879281934,1.2906402200548976,-0.4451911450076761,-0.3873642567096047,1.9589151760356647,0.0,nan
0.09478424428600599,0.7920303772987973,0.7734397297870936,-1.2539280370212111,-0.02037251095661413,-0.11747476344827823,0.0,nan
-0.22005585084653104,0.17324370997147098,1.4390715931479372,0.09411474284289266,-0.7579444706522349,0.18926197232399816,0.0,nan
-0.627666080216939,0.29285741434720525,0.8087225857890856,-0.9119179812256611,0.62471888759133,-0.7311253473617786,0.0,nan
-0.9830131078283203,0.5602851189450982,1.2833987183942912,0.24107751396387322,-0.664532622389066,1.2015624863984868,0.0,nan
-0.9977341429016999,0.6527383019927705,1.5303887910114782,-0.25523096895262587,1.2184864177795611,-0.02522713047930325,0.0,nan
0.4006012027626121,-0.8249500501105334,1.0804038638176796,-2.7207532168618247,0.5773539529160753,1.3164577584221586,0.0,nan
0.38378609698231575,1.1669115283043618,-0.014298423647451264,2.6878012030396943,-2.0409784953187535,0.6917748212634193,0.0,nan
0.5045027429912207,2.314933490223416,1.5501971414876978,-0.18375540784163952,3.0676160135865858,-1.3341513846218476,0.0,nan
-0.4255756005642196,0.5712907325513567,2.3462476682948696,0.5347357365635093,0.7294126181294089,3.3190088732116587,0.0,nan
-0.8781321663038231,0.25840068272621286,1.0038614594367399,0.6106523192810579,1.1461931441395208,1.042844724232443,0.0,nan
-0.2874464290154302,-0.47545916970558116,1.1599815860367508,-1.3431051290251736,1.216152239364955,1.498595524287096,0.0,nan
-1.2973609202352299,-0.02780310388669005,0.04944958022963336,0.8241987777692381,-0.822734838380107,1.5406216804304138,0.0,nan
-1.8303580402611617,0.33148778199618545,0.73612724206168,-1.8709903950241238,1.6484122261168213,-0.12870734188733846,0.0,nan
-1.4469993812328188,-1.5451964823206568,0.9370118746475146,-2.333302974304517,-1.0278018310676358,1.6923283413594599,0.0,nan
-0.5354023223574799,-0.8669693403950257,-1.1163790642953524,-0.8921016269636453,-1.3764780902912976,-0.3797586135073736,0.0,nan
-0.3563236589486888,-0.13679801760592553,-0.47978661319040145,0.04112861764310749,-0.14753995011116994,-1.151197503813628,0.0,nan
-0.7403907275064767,0.6758670277796285,0.22982403950129598,0.172445158497328,0.9143975323525104,0.2991079886944725,0.0,nan
-0.32199970859317867,1.607484738366433,1.2310066451491433,-0.2065933496539314,0.961917974899823,0.9319294518107383,0.0,nan
0.851741337198227,-0.2994715587152354,2.4124319344614564,-0.48101481562797155,0.28792060296668875,1.0100634482197832,0.0,nan
0.9708565461311432,1.582403447271004,0.34396158208874367,0.8670989415440148,0.17967046460790426,0.9131693823115501,0.0,nan
-0.10262760576077506,2.332653516001976,2.5579002318710042,0.8510675496738497,1.478712581081802,1.0736437773909646,0.0,nan
-0.3382304235751229,-0.08636126480066655,2.812738233753579,-0.039884028206638014,1.0780367643683069,2.1550591550072236,0.0,nan
0.7514051204246118,0.015269286999460674,0.10647468316392672,-1.7410000293627461,0.7329737584821655,1.4736774660373535,0.0,nan
-1.304491219909359,1.6183783938459946,0.9980517031188838,1.3258648082193925,-1.4389429134745868,0.8933638651807615,0.0,nan
0.7635122693592894,-0.48928560494009143,2.3262717678915927,1.3331822866724214,2.103308433281227,-1.3546557295485342,0.0,nan
0.2961092941587732,1.2986158054786885,0.5031444477283863,0.4783125197785902,2.058307209744124,2.5738695157622162,0.0,nan
1.2420336362382858,0.4007721151808431,2.2732524618918917,-0.8787404649664844,0.8333852565361382,2.3042954081508267,0.0,nan
0.8370182133650698,1.2819826214901384,1.3363987816773832,0.43945682949322484,0.04584550873203075,1.1745706532835625,0.0,nan
-1.1626213514184858,1.2056357628289727,2.241112526005674,2.3604055800660917,1.3042642725442182,0.9717849284697936,0.0,nan
0.557970897828804,-0.5995492836917168,1.4220867488277222,0.44991927465719206,2.88315335727232,1.4274215763034177,0.0,nan
0.5859258540583505,1.205936254070354,0.05737015466373263,0.7199256462534069,1.1383263117871965,3.672524153461514,0.0,nan
-0.3790911677948138,2.7751249776754294,1.7445460530297416,0.5272302223990931,1.1821486196918436,2.1287608223662504,0.0,nan
0.0515607735937445,-0.2936473201198413,3.4179625385836006,-0.3702987399713707,1.4448582260637097,2.1078177980844583,0.0,nan
-0.37750310343933485,0.5951555243024973,0.4459706837159275,-0.3079945000754259,0.48433098113856504,1.5913237665515336,0.0,nan
-0.25293267616348497,0.5853568565733236,1.01124806557924,0.770729267793256,0.16980886419595953,1.0215309977373175,0.0,nan
0.714328211917452,0.8112818808525024,1.2854970004429842,-2.0256353247851924,1.4807110318736214,0.3934063097423707,0.0,nan
0.3855282207442515,1.4040882901926253,1.6761022682629112,0.4240392933980145,-1.2880458191695436,1.8951848694186886,0.0,nan
-1.322281511570727,0.456605839005957,1.9637958610515538,0.26667574752515644,0.9142424025300537,-1.2166505664778056,0.0,nan
0.04960631571955409,-0.7017162558209182,1.4233402400083968,-1.342704892174884,0.659795002898362,1.7135132398430422,0.0,nan
-0.4671246681080664,0.23766927719236847,0.2905983676402595,0.16673818053972347,-0.49898471585784365,1.1507588276253953,0.0,nan
1.9175845588389138,0.09251145909521297,1.1059970531383312,-2.5098183253111968,1.1460237398839255,-0.4723174819913786,0.0,nan
-1.2866221230293344,3.59599419131011,1.052777652444068,0.5054568418463676,-2.0188787868163502,1.9403672207956124,0.0,nan
0.9045726810118674,0.1607072937681977,3.7323754816494694,-1.9607471641331164,1.0181840257681765,-1.0864070374893564,0.0,nan
-1.2604527389558404,1.8241134449977587,0.8292067422261491,1.9730284485240284,-1.0462968607671788,1.8728958102789437,0.0,nan
-0.2817804964427596,-0.4684857705245635,2.2314356362357666,-2.841879696467139,2.693568852114793,-1.0432681251689482,0.0,nan
0.2067041025338527,0.5888813376201395,-0.024295985914723317,-0.08783946350782096,-1.9728260768424524,2.8213342070930576,0.0,nan
-1.0484420794756921,1.2100147534825874,1.1374224978717988,-1.476371954737931,0.63457447616067,-1.5252560905324868,0.0,nan
-0.024855254044386765,0.0060418502201544655,2.1269203140328257,-1.3366873865833562,-0.8139855608885701,0.7394516343265499,0.0,nan
0.21166821355207874,0.08042992783375494,0.8477861796116544,-2.1097418976075066,-0.8297488481731942,-0.48475180218523384,0.0,nan
-0.6739471892101211,1.6071251913268583,0.5458969029965692,0.06714177629865883,-1.4249066331192504,-0.5222320241400932,0.0,nan
-0.6221170802057989,0.987877489211696,1.7735076515725157,0.12899441773006337,0.401613654026047,-1.3320775519215138,0.0,nan
-2.8456442384184184,-0.10477887185472168,1.6659670800016917,-1.612077776796336,0.6991921206143948,0.5062047503055355,0.0,nan
-0.8902921541211845,-0.8277673943586041,0.30823339889114654,-4.326630078059405,-1.127617533696531,1.0780510003693462,0.0,nan
1.0874245398518192,-0.2592802929563013,0.12389246432071399,-1.6550699035279481,-4.097729525470044,-0.94355071818306,0.0,nan
-1.0470464461422846,1.129189951032138,0.2585023320887637,-0.20820980019206559,-1.15587826366626,-4.0315690517640315,0.0,nan
-0.1524216647228627,-0.26083130816665356,2.1076924579450114,-1.3033082813529213,0.3850354261479837,-0.1777552442680882,0.0,nan
-1.5701990629415035,0.48715589994139274,-0.0019304965462331736,-0.8816099289142033,-0.8866518134046655,1.3273857934142657,0.0,nan
1.0969738787322019,-0.8673859093656139,1.4002879083258715,-0.693422983868479,-0.2515023521840021,-0.09316293155031252,0.0,nan
0.994183938702963,1.5293554657204558,-0.07710982623347384,2.3668342183613427,-0.4424579778950144,0.4368271105193653,0.0,nan
0.11720621047528408,1.5600520810898848,2.2443023072445065,1.8819209907692083,3.3399327142527393,-0.09180104088443541,0.0,nan
