X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.012917745395008562,0.726639161645936,0.20519500005859448,3.108627565637576,0.6626714512832729,3.406609026686505,0.0,nan
0.8269063182719676,0.41045438250657584,1.0802792282898048,1.1734348032553805,3.7413983351314273,1.6290761520397625,0.0,nan
0.08796161070223485,3.4587349801932636,0.3950580599222457,1.4557726957667334,1.5068239001819086,4.057841926959988,1.0,X3
0.08644756052595548,0.6284650965999001,-1.654146886418968,0.4156600515538604,2.0600375895512304,1.8861395026674783,0.0,nan
0.7414095131712043,1.9542318971119101,0.0005959023917792988,-1.3933834833321757,2.865706928984144,2.575840680349728,0.0,nan
0.6109475409256032,1.5733063315962101,0.0843956251265956,0.401972058466968,-0.6064078724451224,3.342494865135418,0.0,nan
0.9501545742838039,2.407863366949039,-0.398132061697302,0.9694295014728667,0.7268574822283981,-0.035439131832498916,0.0,nan
0.35599175281195905,1.0191195491119511,1.0629601087322462,0.12673306866516232,1.4460146653970167,1.221761792692817,0.0,nan
0.7990249715149932,0.5008345144459627,-0.8626473379550571,1.4756948742185618,1.3832837368533184,1.539618245153681,0.0,nan
0.13636431019870554,1.1452565645490331,0.9169070888780936,-0.7017338829090924,1.721686018476607,2.2686755583854135,0.0,nan
0.8087662360582499,3.328946835879006,-1.0338799148865137,0.9596128323898624,0.0660895695299043,1.8877721802464633,0.0,nan
0.25341330958015107,0.9200489983596415,4.761434875095711,-0.15156155725656262,2.8055368583971654,0.5402815584825066,0.0,nan
0.6924104102272031,0.4064921471305363,0.14469069815966928,5.03006505254477,1.908533624943182,3.2490090240931124,0.0,nan
0.3227293035187758,2.395537042402756,1.6093996496642853,0.1786452354580924,5.543092891170615,2.7627316871126104,0.0,nan
0.41321581860401646,0.4423981344221291,0.9411904123531459,3.3151898486887488,0.3524044934156899,5.781114394818526,1.0,X3
0.12395385139160864,0.5418430855262273,0.973290842470875,1.7730971287630544,3.6604846371497577,0.6360034539665383,0.0,nan
0.3222418340663482,1.156199764654898,0.11769431168309122,2.2996709787864416,1.8468778433360111,4.383375051997555,0.0,nan
0.1946245447819981,0.5946792215312713,-0.1808696416719353,1.609537472461291,3.455569965859487,2.8356315386311164,0.0,nan
0.9906330599758222,0.2849949520298066,-1.683811237366099,1.3911343130768274,2.0166524079963217,3.6945741982008142,0.0,nan
0.45330197028690333,1.0591202223452716,0.810766078599932,-0.7228796341387057,1.4739283743591922,2.898329361146759,0.0,nan
0.488830645393187,2.14523882759287,0.17343094881087584,1.1542973016031441,-0.7111247496862263,2.2481468198784293,0.0,nan
0.20699218673507214,0.5156378007308365,0.3314167359610956,0.642522317445458,1.5630313373667057,0.2702095464000933,0.0,nan
0.9383085586984752,0.21182609388210794,-0.6073774938048144,1.4301497482506207,2.2839653150777806,1.9083256197483627,0.0,nan
0.1452295304230291,1.0987010568306383,-0.5353087216220722,0.6682123841344108,2.7800924763199437,2.3819624933761263,0.0,nan
0.6164654831349884,0.33247281051588595,0.7090752267720688,0.8833378695162171,0.9483562804305636,2.922876681236012,0.0,nan
0.7318247918790948,1.9147882055805456,2.0583713684990657,0.7124984789723923,2.2389211580928228,1.9069184894403588,0.0,nan
0.9533567143832948,1.9101763549061161,0.49129018276850867,3.6315574484043807,1.3853538060578128,3.1499209876430085,0.0,nan
0.9525403903236307,1.134306668164227,1.2483505527278902,0.997160683060319,4.354457470242952,2.167663738781706,0.0,nan
0.4374419497815981,1.4292356422290926,2.1089462054470793,2.9247106643468515,1.7322981427590882,4.549978155360123,0.0,nan
0.4713323396014566,2.223429116957765,-0.01757156526858994,3.5053985095562634,3.5788152912225204,1.8316647835368118,0.0,nan
0.46132605722746767,0.7814032290049286,2.1511556522294577,0.7965508921043867,4.314100710840852,4.221422209810652,0.0,nan
0.6904300660485945,0.49908973287385305,-1.4389253184949378,2.341660081020553,1.2029852711978148,4.507294105295015,0.0,nan
0.7802907970546096,0.9339581418768473,0.24709571785348383,-0.06759313169034775,3.3864448541432592,1.9481476038085912,0.0,nan
0.09556626941577895,2.173690067255696,2.3007497700729784,0.7946684795351591,1.2233489617163795,3.4442030541002806,0.0,nan
0.894009758638535,1.8306034581418302,-0.5219633699280267,3.2126765002234468,0.9523349312575166,2.028618281141024,0.0,nan
0.34851619671416345,1.2136030790834054,-0.6764370101708158,1.4396540849635038,3.8554053654925537,1.5276110217091352,0.0,nan
0.23993095835054967,1.3001845281893702,-1.46479554010556,-0.6295646899089704,2.7874581820253415,4.765775604531787,0.0,nan
0.7782042279098841,0.2803740972206798,1.215268372553544,-0.1450964819495082,-0.3485114400001751,2.9656074912391768,0.0,nan
0.832866283219375,0.9271353478592729,2.582768167858461,1.6910098147095978,1.614722997542731,0.3116642166753236,0.0,nan
0.28681501583077984,1.3334082822153586,1.1998908568722686,2.757028509989401,2.0434320029799187,2.1812068259668473,0.0,nan
0.43317104269048634,0.5226759213258297,2.7174687682899776,2.6857612012698286,2.8193188255286254,2.0968665389593677,0.0,nan
0.5419063251576195,0.6399395011646867,0.6800451667029036,3.8426451784335764,2.768720649126551,3.716101849544006,0.0,nan
0.21391666914188123,0.6144613876781986,0.5496385842010304,1.3218006504372493,4.659796086427948,3.12181185272924,0.0,nan
0.3093841099316641,0.7343495401233676,0.3441937459989333,0.9677982412420869,1.593250915403494,5.222647299094366,0.0,nan
0.014370991938685851,0.586405510716702,1.1110856048774416,0.8516538822919146,1.2814327169859443,1.881365240928035,0.0,nan
0.23539827709798622,1.6154390783944865,0.6006627702957769,1.8144922913289903,2.5767482195319573,1.8354665711685272,0.0,nan
0.31119741848385096,4.320701702742083,0.16666087487508519,1.358973402026505,2.8223607886663338,2.7123371114780364,0.0,nan
0.29340734149140046,0.910267891301389,-0.9923034024042648,1.1278970870151794,2.762078465311655,2.9711922649246527,0.0,nan
0.5111927378890562,0.9707146708941846,-1.6641067231760944,-0.3961570903754602,2.5608603541583883,3.454512770747165,0.0,nan
0.44088319678847787,0.581426722631269,-0.07956677252734412,-1.6218147779240966,1.19813310325929,2.8378001029931514,0.0,nan
0.21740206643492144,0.5044858669841982,1.611467416514497,0.9834346177821349,0.015111031621808602,1.7782145233858275,0.0,nan
0.2946800353747525,0.4355671107523996,-0.08450380117279471,1.9206999850767124,1.1303552061684727,0.2600741717619498,0.0,nan
0.8240336167065446,0.9021431086781755,-1.143882796206725,1.0129094891823178,3.153071025933273,1.6078419327848708,0.0,nan
0.9430988793469969,3.3102556281433997,0.5941342463845163,-0.4513811528472016,2.3163004385347707,3.3005399921522787,0.0,nan
0.5278191604546298,1.4886266566028454,0.6816530473041287,0.8572774773966845,0.7808954014686262,2.8654348315578493,0.0,nan
0.29613203175263314,0.9173260853334106,-0.12453099828337955,0.9025046199799044,2.009216835488039,1.7119072369530075,0.0,nan
0.293106166908638,1.6757675482241812,1.1595020810049745,0.08696184016059064,2.840720238439362,2.203548501961544,0.0,nan
0.22906788765837627,0.42514353495866697,-0.43700943552131033,1.2470620951477316,0.39786960681475847,3.2249573932960143,0.0,nan
0.12040388155625825,3.9352050914780397,-0.6457544122146827,0.0783425849532784,2.1004876605663876,0.45262648683967055,0.0,nan
0.829581242185971,0.13121846366277884,1.0580492490157505,-0.24359595430254605,1.1973709884111527,2.9384293515376383,0.0,nan
0.5695782805551017,2.666907907517057,2.1755473144264315,1.0707018731713782,0.6880752959652192,1.707973258828456,0.0,nan
0.9338981404671629,0.7358728486037713,1.5408557568983776,2.7552464513544663,1.8859428197072376,1.421218239745817,0.0,nan
0.9591440395705342,2.0121687489448217,0.9781805337304618,3.903506751691519,4.225753010859444,2.650337332305651,0.0,nan
0.14748328103816521,1.874680473392208,2.203371923055543,1.1068353165196332,5.076818953989273,4.7262813260771415,0.0,nan
0.4428532979169796,0.8090857795761996,1.0759535704948104,2.4364219585091442,1.1532742887789373,5.418932383584886,0.0,nan
0.7265041591631489,4.087274233347724,0.9706198895098975,1.3696760272434352,2.587446526023274,2.128320442501293,0.0,nan
0.7730400537675626,1.3703884436332554,1.140490114193724,1.3164724784660824,2.43755641133762,2.8750308526367925,0.0,nan
0.5130196701824448,1.17682858972637,-1.3832627121933443,1.725598819938462,2.4575498558059126,2.858920398980936,0.0,nan
0.2206319967045427,0.6257460974321312,0.06065567803072586,-0.3830230506177512,2.0892130590427582,3.3587128670355653,0.0,nan
0.18673791849673038,1.244455118940866,0.8679522999707435,0.5969162681780256,-0.2011829850446952,2.9870196241543923,0.0,nan
0.7843444268023712,1.0451459444141569,0.9142334517188409,1.061867942159993,0.8455553251557523,-0.15268430337796887,0.0,nan
0.40388673753779714,2.2226663033268874,1.0139686723547006,1.7444424438607973,2.234713866605777,1.4343178654359847,0.0,nan
0.2695201319763558,2.201291746712131,0.08734976659797722,2.872596032027559,2.018366853945686,2.502291249469536,0.0,nan
0.19875079952615804,1.9544839653316926,2.0673920493284976,0.30116112628232306,3.090491278949837,2.6277678350739717,0.0,nan
0.9448697444210633,0.4700687574348652,-0.3273650037479523,3.255119617392821,1.4166508205486954,3.6687873629465844,0.0,nan
0.21170987298066657,2.0071973252378656,1.0146893262889918,0.9094998241068766,4.25349161038731,2.3557056703650625,0.0,nan
0.0759050316643235,1.615614858221506,-1.732138949935027,1.1672876323187293,1.42795664551124,5.027860805605374,0.0,nan
0.9206709367590702,1.4907547640751349,-0.7116675093415695,-0.4756625340886007,2.0811953179864093,2.0747955013963355,0.0,nan
0.45891963973977434,1.3748767140016314,1.9994692847387194,1.7352811382117501,0.7024002004500385,2.2294521932947076,0.0,nan
0.45996619185068843,2.147574989153508,1.6760039664979878,4.095870833188004,2.4966486722508074,0.7670050755071445,0.0,nan
0.6241664854879673,1.2507362649684133,0.5876982708338915,2.3087672090157616,5.816585947905612,2.747476067431906,0.0,nan
0.742787472683053,0.7501123001685883,0.2992783684914806,1.3768466046133565,2.3450490426527235,6.023431497419562,0.0,nan
0.31275253877818854,0.8943215260405142,0.28776681567333295,1.678669892841864,1.7749224718244672,3.013581958229167,0.0,nan
0.1848221026130682,2.7691949963231153,-0.9560254707016563,0.34776043138818413,3.5270999364170352,2.1439453589385433,0.0,nan
0.19971892607045105,0.7656836565236794,1.4882389319286,-0.4332740452400141,0.4198089252108239,3.8535409799870552,0.0,nan
0.060431403464726974,2.228638546660611,-0.4096921369782224,1.887472240092524,0.7009779341376925,0.49566866668352483,0.0,nan
0.9498581792331738,0.15485602088478195,-1.2468045550466482,-0.004777200306145368,2.8674569440410895,1.152359925322315,0.0,nan
0.4275309526818625,1.8105330110015307,0.05196999947646619,-0.8470835540223445,0.17912784858319777,2.9857487746706153,0.0,nan
0.50625912544302,0.5064810607457086,0.3033001392485894,0.3947850157160719,-0.012820750062764175,0.8063721237223589,0.0,nan
0.761257029848346,0.7821913867331483,0.8787748465153516,0.3233376681628396,1.2604520012098612,0.5363178212150537,0.0,nan
0.7569941739442979,0.935264828654206,0.5427857235963478,1.7391059668893707,0.9488198620890534,1.5913499505200805,0.0,nan
0.60644676608247,1.700426096426546,-0.46068129176582173,2.255856022424516,2.359499570710922,1.1702865939307316,0.0,nan
0.1629547080128012,1.8352338725365864,1.5753073218021285,0.3309471451502879,2.772606646417592,2.405689134875409,0.0,nan
0.09763686690695972,0.33680586283550773,0.887847888222941,2.189179676989866,0.44874359457623325,3.0544231369437447,0.0,nan
0.6310750602448854,0.6300791455846505,0.08545986174918153,2.4003660073705104,2.8739700304440063,0.9233531516288431,0.0,nan
0.47868190242612174,0.8951022544704232,0.967523756451605,0.567072830754558,2.972057584094234,3.4119451696574887,0.0,nan
0.153342539509582,1.175012049534934,1.9780343576467139,1.412735124095461,1.2423160606310324,3.3221168849544433,0.0,nan
0.427958826359946,0.2933894991717911,-1.2854839558232956,2.1343933404029194,1.8076059940147717,1.3872973274559677,0.0,nan
0.9463667515129265,1.4364610492854903,0.5632400026466675,-0.0723756620363516,2.940609688248234,2.0730907475760594,0.0,nan
0.20262093887367294,3.159005072801234,1.547662869837664,0.8992425790008585,1.259470900872765,3.498294765100308,0.0,nan
0.8150173766451456,0.7183444498836291,0.5332813405155171,1.6553026784802034,1.1056376056302566,1.6373278163380691,0.0,nan
0.4066418286144883,2.2042381732900127,-1.8811019993398206,2.261843006018291,2.1615300156415707,1.1908396402221877,0.0,nan
0.2906420995396999,3.1207148869697,0.8139619176216941,-1.5287128320668946,3.789643409403124,3.08672224430883,0.0,nan
0.016586860830607675,1.0876371422098037,0.7867895282912091,1.3387028232108908,-1.5242095195694143,4.562854333077371,0.0,nan
0.06601545343112969,0.04977036634657044,1.5659360785937242,0.8466627728031002,1.5004738010656797,-1.1727329929312909,0.0,nan
0.17707171154473422,0.23422112279407525,-1.515846280856434,2.8869776217223766,2.442671364426776,2.0527769742576827,0.0,nan
0.9151301413610289,0.5658204764969204,0.5877492191586977,-0.31235289382164266,3.515687318298912,2.8478854196848062,0.0,nan
0.15823052041847185,1.2462154143128394,1.5796794651616826,1.1758678885267864,0.7485861171660173,3.8965714884911034,0.0,nan
0.8726113702826358,1.2608755834544754,-0.9470177053347596,3.144118100288665,1.2656352687130341,1.739301894687803,0.0,nan
0.636850874908044,3.681882013921191,-0.0799668595168368,-0.5183588992639091,5.038008258376159,1.4090197859757998,0.0,nan
0.3108083580530814,5.026041502997184,-0.3977510189479917,0.28576399986896395,-0.23570314685521038,5.422703961261998,0.0,nan
0.67753480248254,0.6740705467868383,0.5877299737215487,0.554185527786524,1.801704923466299,0.38665559956229506,0.0,nan
0.6483113297778683,1.8006411392591444,0.5696091125173106,0.6468657191150186,0.7174823554165535,2.414725030673747,0.0,nan
0.3467136718137811,2.2398986329224364,2.2002880106708766,0.7752176903947092,1.55891845690154,1.43317868573274,0.0,nan
0.5806529519129271,2.771509402177956,2.25040425619611,2.486693945930032,1.9024845848808887,1.701559581360506,0.0,nan
0.45806654057843366,1.7649534117741899,0.5492162427428318,3.046024471436386,2.855503370556166,2.0475606738379635,0.0,nan
0.8585707040334749,3.2189557540307137,0.0305775867749995,1.586004430636326,3.756669619176119,3.337414878985962,0.0,nan
0.6836165184471902,1.9885799309769199,0.6275377176517957,0.31620622384855196,1.7207387983851217,3.890024626248718,0.0,nan
0.8749873942754374,1.3572100594666276,0.832466659571763,1.6186698057904845,0.3731421257482335,1.8429163653904412,0.0,nan
0.7449451331738487,2.449509654247397,1.6551816130255927,1.9327157419147283,2.399727919156954,1.2514231890133836,0.0,nan
0.5603126808636204,0.9570289401334149,-0.0740981086858179,2.3395904023952374,2.644306618022995,2.8141113607434627,0.0,nan
0.9138487856471325,0.9134368293822207,0.7355353109491589,0.5362556746567024,3.5507151428020505,3.0352806647137918,0.0,nan
0.9299969204846692,1.3400658468860356,0.8342950502238478,0.970499042861548,0.9363758346275606,4.151968254988761,0.0,nan
0.3925974456580801,1.1343059821390977,0.7923497414191472,1.2623790150095968,1.0398753935626537,1.7513317564757678,0.0,nan
0.15253004308020945,0.7134310559662442,1.108104218475939,1.5496511069722385,2.1714731271534236,1.0458261997715863,0.0,nan
0.35089336770720514,2.2751796663220194,0.958455682677345,2.4789659815704246,1.6107667535404724,2.655051842461055,0.0,nan
0.2532947210962392,0.8416249450774611,-0.9593371507587604,1.0993562998260853,3.453675373693909,2.383564861240946,0.0,nan
0.015022926950090443,1.1908517081525014,0.9629449378304437,0.6886250782383944,2.8044393915198866,3.834927723496423,0.0,nan
0.885777937043913,0.7391261314765081,0.9751034307869141,1.66836718079084,1.1960872554413242,3.5609343726331275,0.0,nan
0.35992112727381154,2.657927299990337,0.5693740017906072,2.2206718619870984,2.5041879018433724,1.2017725635031409,0.0,nan
0.7963337698537108,0.6641723245833154,0.3255513440291592,1.6519750105801165,3.8958315339782636,3.097312966343285,0.0,nan
0.12041152534770494,0.8794793418833894,1.0076802943305998,1.8052194838154083,2.0692473093431953,4.378721606081561,0.0,nan
0.057206926955261306,0.3535021202508537,-1.067752290113284,1.1095437437651454,2.9295936912064455,2.190609154884326,0.0,nan
0.5535619436035896,1.2158161480190948,0.8349680846299756,0.5233729594811143,2.3064785531847964,3.2695014517402985,0.0,nan
0.2953086884277747,0.7820403218904116,0.284627702531525,1.6869507924520217,2.282654276342777,2.6419741256416804,0.0,nan
0.43340043678648843,0.7150422008569748,0.3039853610112897,0.45248095690699,4.655947481634075,2.690085575163242,0.0,nan
0.569404610360177,1.0897263180509098,1.2510451566306515,1.7058874796549846,0.5590243172042632,5.524532642987811,0.0,nan
0.004865773934567108,1.6962719246315436,0.1256179317917256,2.7537948400155936,2.6356586797291133,1.1091066960141789,0.0,nan
0.7533818806295102,0.39295171694502606,0.7096402351113036,0.23543753118638427,4.803358067077177,3.392463618569484,0.0,nan
0.023808369691799225,1.2412727552104972,-0.4819838109081257,1.2060309803316547,0.5384603446049174,5.408503498011331,0.0,nan
0.835558052305602,2.0766345738056815,-1.0240758934921272,2.121026039441302,2.1044562149748725,0.938933101300734,0.0,nan
0.15150230777441853,3.153744383441993,1.907646710367192,-0.5517681158478787,2.7863136151879235,2.85764412936389,0.0,nan
0.538286264324727,0.6386840481570442,0.19730103017065106,2.1778378466770483,0.2088458833986152,3.5384169291200336,0.0,nan
0.3680172267612162,0.605032414013294,1.4323204854830247,0.7130895430718309,2.225593032784778,1.2023682739638057,0.0,nan
0.40404224409378686,0.8905830489768859,-0.30673602486731544,1.5698142930997474,1.4627416527409065,2.4682778084652677,0.0,nan
0.8035391281492854,0.7231540444824831,-0.366403860173685,0.8225280277977853,2.504510305820788,1.5624795911223437,0.0,nan
0.41348984893202434,1.1581043041793386,-0.5745251352842162,0.39096670217392926,2.133926462930083,3.0799106492986548,0.0,nan
0.36230336282341846,0.4673816888627133,-0.9746316265487737,0.4936300058091627,0.7468030224222151,2.142919931234639,0.0,nan
0.8122811798461244,0.4691130879602655,0.6224680148650554,0.052195737996234004,0.9288848880278519,0.8548925995886598,0.0,nan
0.3777992210099014,2.8021462784338715,-1.797228191630075,1.0817464325902082,2.1507523936839457,1.0556129093898687,0.0,nan
0.8978772152087383,0.4239537552146091,-0.16341148707112907,-0.47009822770886234,1.7299487487301843,2.8792836489623905,0.0,nan
0.5361624436968686,1.7417971890448447,-0.8757757226837056,1.5857762246338805,-0.44423838406234434,2.4797728043638374,0.0,nan
0.3148296749677566,1.6619091029374504,1.3556168419386656,-0.40018431288078976,3.1423851947669332,-0.3376829944923317,0.0,nan
0.22786764716777463,0.5860801029990849,-0.8797625495677484,2.5636792780482534,0.23085007876596925,3.593473426208097,0.0,nan
0.12129730260053107,0.7731104860961574,-0.26729449441835856,0.21067122196467358,3.1546630854981648,0.847577523879361,0.0,nan
0.20905475326707057,0.3473063039793911,0.37592520761111176,-0.2606049310415957,1.6342729157604576,3.4565312263948003,0.0,nan
0.3918190899078231,0.3454813996431165,0.7590316380386556,0.9812051973991931,0.20518654979572287,2.604219482241928,0.0,nan
0.7024086913892225,0.9736744075547777,0.8302766217422635,1.4447237533072252,1.5824348619836748,1.1765160705496267,0.0,nan
0.13665618585441142,0.7220694965958794,1.461117528621037,1.071368959950147,1.472772681883312,2.013011149770377,0.0,nan
0.3392137650843017,2.14194651877641,-0.4478598091162719,2.2958134245149773,1.5269885202124318,1.9305571719987222,0.0,nan
0.5156245361810732,1.2277016176751427,0.9919349539836881,0.9050875879291457,2.507286800712501,2.389239763954241,0.0,nan
0.3388603603048491,1.6893437735282164,1.1391473508406305,2.651978253721123,0.9616338348118412,3.4464727138327214,0.0,nan
0.9608921631860496,0.5936654255048437,0.30363616458159487,2.4461999512031687,3.8569525441757575,1.0376205955485287,0.0,nan
0.20541719915997925,0.9792646288654173,0.3298551810330629,1.7387603760914507,5.0903097855672605,4.174511000484673,0.0,nan
0.02944248158666174,0.9903933511441728,2.1980588091662816,1.322186418129073,2.6797098374156296,6.0597845873077665,0.0,nan
0.3167717777755663,0.9466247970789499,-0.38156615569134944,3.9053893743780432,2.553516232697893,3.2846308006688067,0.0,nan
0.7572964299744703,0.40647837020007127,1.1342181327159009,-0.19051664654392814,4.063166252364686,3.4888828420531155,0.0,nan
0.8420844320390214,0.8732669219668526,-0.18267292409930969,1.6718856768252932,0.08473317971735617,4.76636956161994,0.0,nan
0.8134097906277746,1.9483550041261766,2.771622075204027,1.0729174566868438,3.0114037764710844,0.8442337868056683,0.0,nan
0.5482266578408859,1.212081003425842,1.9250378264570973,3.795844872261268,2.3852890904312067,3.3444884557800107,0.0,nan
0.46874588423818087,0.9512168708958547,0.5985251660110034,2.0356546545241327,4.751050744482902,3.2231560819256364,0.0,nan
0.12679847815151601,0.5594224951725284,-2.1626440856697027,0.9324499660814786,4.015045741604937,4.79809380624897,0.0,nan
0.008713635623112004,0.6540557213873612,0.018389796742716055,-1.466632764553267,2.1826432769236948,4.700120313331196,0.0,nan
0.1242010585688399,0.24062364473465783,-0.13304047649262557,0.19167574507356655,0.24098103055696218,2.7132559812484525,0.0,nan
0.09634928991027703,0.9755777037850787,-0.8948377712513854,1.288202492991549,0.5202304361261547,0.3112460914544798,0.0,nan
0.3960602525263093,0.8576626415187434,0.9017771872431177,-0.8552890816594751,1.3887946174343133,1.2812992638915675,0.0,nan
0.8917423693022367,1.2084172903623696,0.9483815618620598,1.3368402837015583,-0.11983441317529897,1.9402665563446937,0.0,nan
0.32165384503458294,1.8052192953140858,2.1044119185588794,2.3603101630583088,3.451121273421473,0.8294684561037441,0.0,nan
0.6348261489069972,1.160672752061302,-1.2007319013319993,4.42691328017569,2.5157149344309806,3.9880039688262396,0.0,nan
0.7226670214609645,0.9359319222490826,0.18741595651479265,-0.8295544383783581,5.151037625425213,3.31811731323341,0.0,nan
0.2380613235591591,3.2753717913063243,0.9917758567656664,1.0989240658326032,-0.5498293298076453,5.481201394943859,0.0,nan
0.05098736093324807,0.6980211637548609,1.9640648094472914,2.621254739766636,1.6118090105952854,0.09281902098993089,0.0,nan
0.059593198969287275,0.5983957834476478,-0.8024272007689107,3.375392547264699,3.574600933035314,2.5172305987285974,0.0,nan
0.7378503831420694,0.12125700507567372,0.6764281297258549,-0.5770912114764908,4.195606097320616,4.010078123076585,0.0,nan
0.5854067001747724,1.2247292136612467,0.1765963845399231,1.6777167640036388,-0.5479637045081422,5.084349666257164,0.0,nan
0.9808598981478579,2.162423535997298,0.9260423543036025,1.2091823682965752,2.65246748650131,-0.28295726093932105,0.0,nan
0.7931000768603187,2.1816711486182614,-0.37664967513044856,1.5438917031505013,2.5849047785953982,3.1430750176183957,0.0,nan
0.34045913861627486,2.6895917304603922,1.2408194503104948,-0.2988620357115546,1.7908145006421101,2.7775575789750135,0.0,nan
0.160814319776739,1.403371305902239,0.2734086355505798,1.7294285849506432,0.6904984619751386,2.521095494666443,0.0,nan
0.3903064730628225,3.0156527347844566,-1.8786252266958203,0.9574051903393079,2.4493421847387555,1.4164020947536367,0.0,nan
0.6888326931438608,0.4343444981927196,2.335464236202823,-0.6167956911111436,1.221013179304769,2.718610573968849,0.0,nan
0.04183912691968916,1.071230180195234,1.0886974661444908,2.8814844589471766,1.253391455365648,1.376915720695072,0.0,nan
0.9727816310909426,0.21379550630061736,1.016688393888058,1.483682554337977,3.697637963982813,1.4665311323208532,0.0,nan
0.7073841145152733,1.8931976108785329,0.01199918589639859,1.2237771126050674,2.3905093944964566,4.255031042931895,0.0,nan
0.5370093760697143,1.0139971420257852,1.5039682773536822,1.1489326835429061,1.3858384693408645,2.41063043334544,0.0,nan
0.8934202514045722,3.06970098978757,1.0969984242804833,2.073095408058556,1.7412348291340036,1.5192629172956695,0.0,nan
0.8059536572350203,0.9558290288002061,1.5123873878966887,2.042300546541683,2.6867635596162,1.9415950858228193,0.0,nan
0.9885105234773626,1.0198195734936495,0.16779340123426334,2.1272064635295362,2.8707476702786963,3.286357781870836,0.0,nan
0.04068264168560132,2.2948664762229125,0.8752819681377111,2.360656301378316,2.8073841043674124,3.755808716630755,0.0,nan
0.5941370680914643,1.13286824272245,-1.0453595384619265,2.378578300169674,2.4131073224654735,3.720685882402659,0.0,nan
0.3374508539797825,1.1300455741418758,0.7004735717357535,-1.008647016725781,2.7402140548282823,3.3203592698528714,0.0,nan
0.25537396018017655,1.1638054315534616,0.9806245874483415,1.4567440063600374,0.2338822418628832,2.9546463857577687,0.0,nan
0.3211011468241046,3.778154640563515,-0.6440205756056202,1.5409414911304407,2.221842640000645,1.2101912457444308,0.0,nan
0.4552157482853386,0.4174565830446123,-0.6849837228747607,-0.4884522643345227,3.58700756755652,2.8154724776128717,0.0,nan
0.8933119419666614,1.2132540453718823,-0.2608788012506559,-0.6799296575820017,0.9212885680893647,4.250682728056594,0.0,nan
0.7515136741519327,2.7157351327417425,0.9004981734234441,-0.2597055511836548,0.2771618986021147,1.4816600841441465,0.0,nan
0.869340980590099,1.600707847981695,0.5944887116953415,1.478278291183757,1.339452465407487,0.49113679726044746,0.0,nan
0.7825650489866438,1.5417147185477054,3.2390562277928225,0.7396292852243918,2.3704753187189977,2.030444688265789,0.0,nan
0.688589858301925,2.047317116985699,-0.6128934733880056,4.2670907838954495,2.5068120481620997,3.0506437399668123,0.0,nan
0.6637637478133549,3.0877120833488245,1.0272789152397217,0.46707336570881997,5.016040423723807,2.6709538704094116,0.0,nan
0.1009767912278674,0.6959329097986462,0.34759453421720404,2.2178637790964593,0.7098123628031602,5.683927232809427,0.0,nan
0.06716774214324617,1.49664505492248,2.1869714873554704,3.1630746014507842,2.4880877426394186,0.7174400766235179,0.0,nan
0.247563530946879,0.20849523874423742,-1.0569106320053712,2.1940220591551522,3.6668560355577315,3.3586283406783366,0.0,nan
0.8006839871323942,2.6463997906943364,1.0228793623778336,-0.8029470326766004,3.3116493509159737,4.601772985957171,0.0,nan
0.6068125335862325,3.522757175816173,0.7310858359294323,1.9244939634968339,0.9398717208934502,4.30543664175645,1.0,X3
0.7329076240014114,3.043561881242371,1.1753825012853305,2.1154352740308715,2.2748137724247326,1.056395817058079,0.0,nan
0.36258176252020735,0.9172165134656861,0.07753880609077968,1.3587346759022179,4.363441894921511,2.664384937225048,0.0,nan
0.4846225726647918,3.365708974072879,-0.890469311374594,0.32510328727068266,1.9059352312483877,4.927036835447818,0.0,nan
0.07510688160528778,1.101037288530224,1.0465705787839186,-0.6678623894353528,0.8179857574316372,2.380213390842378,0.0,nan
0.29192848892357026,2.343173716027734,-0.26465250673110186,1.7856319999788202,0.19499510026791633,1.7884272393878478,0.0,nan
0.5130623975742674,0.5621731768066593,-0.30084093450584204,0.492767857282959,3.8544016961131775,0.22780561295475033,0.0,nan
0.781812651110344,1.38630778469217,-0.8323731665016572,-0.1956792225894292,0.5824529521986764,4.02590624749379,0.0,nan
0.5521071686539388,0.9139447727781069,-0.36375341099523695,-0.30190006651475976,0.21971639746056315,0.9279126353537226,0.0,nan
0.8523812443147555,1.6273238515081374,0.8830040646883592,0.6382171527506568,0.2758822014552136,0.9928711199984935,0.0,nan
0.9927612527845958,3.5874410093782227,1.6399549125166204,1.1044431969796655,1.2225828467740603,1.2580941721251198,0.0,nan
0.4416134116186128,4.266689393832741,1.9647913498857945,4.243254776470918,2.37514639361451,1.872070366993066,0.0,nan
0.14902674905438684,1.9104748544155368,0.24244888041046822,2.5912866949553157,4.541036188200356,3.010863823622203,0.0,nan
0.56267266432098,0.4900897933791475,-3.0480760347502187,1.0817057665995753,3.8326162915602744,5.0910390668023044,0.0,nan
0.34743973983028276,0.7359130563824463,1.732082610398586,-2.9904023798380757,1.8096451596854948,4.735505111304901,0.0,nan
0.3416857235480546,1.4969051966020301,-0.39536504487670265,3.0690568740741204,-2.7918159114103545,1.8919306798462059,0.0,nan
0.6878008634975897,2.501117866028051,-0.6876922504765217,0.010553654471375906,3.51306804820478,-2.048737376778677,0.0,nan
0.05976278013046854,2.2160185604765217,0.08649085144981172,1.337997085025622,0.34251295829914447,3.5756219992688645,0.0,nan
