X1,X2,X3,X4,X5,X6,label,root_cause_gt
2.0292832062191017,-3.451811343268867,0.06152087426604558,3.0779200941878497,2.0530268708769714,1.3446133944341587,0.0,nan
-0.3850101720205141,1.7049808632921362,0.9960450409083241,0.4666528121389503,3.4601019400823327,4.330751724566076,0.0,nan
0.6142580500182501,-1.9915263261861107,-0.4537927341260355,1.676031729840536,0.6479546661762325,3.922639202798115,0.0,nan
0.7771917858082343,0.8454276663445033,1.8796674657207113,0.9233916667174671,2.252306350973188,1.10416337869202,0.0,nan
0.869014195741579,-0.5972466028704192,1.1366143977141925,2.1441907210022153,1.9169033647784988,6.9881116559211,0.0,nan
0.22902702407408573,0.7515306812953364,1.8591340020674987,3.107605600669414,2.8638477052970925,1.9314563843776162,0.0,nan
0.6742764471513514,-0.030950538520003817,0.4628900463584765,2.355895691304785,3.2877708400602077,3.574278655131353,0.0,nan
0.04393061256974904,0.424712682897433,0.2785284670717806,0.6368327034406117,2.7562314447868186,5.400223559419763,0.0,nan
-0.2239863964758619,1.1306300511552794,-0.009508618347368915,0.3838555095777917,0.7017492699640129,4.0684463172406655,0.0,nan
1.0240115751792085,0.027288462851911638,-0.13254888507831758,1.0224144025724462,0.5589935519454862,0.8159744672067663,0.0,nan
-0.21268544138476417,0.6369194841824104,0.6527561230836272,2.04849014683488,1.4466800677179044,3.060574245579274,0.0,nan
-0.060597037433662224,-0.7134481681248378,2.1524433157728917,1.4161071853486007,2.938015230857581,2.488463014347304,0.0,nan
0.6238170303239636,-0.4696297177996992,-0.49052573882167305,2.3807807949791187,1.607714151452658,6.497504575219088,0.0,nan
1.110601860935852,0.370524376846691,0.8783001327692153,-0.3666895434347639,2.9657214013785906,3.0993571839047855,0.0,nan
0.3459701297486857,0.39733785346880524,0.9382078209013487,3.2453817707394004,0.5366936383323553,4.478215277277427,0.0,nan
0.26755716693994513,1.3454356346246412,-0.3159943954635923,2.687116365472181,3.8173949002052234,4.230722944524724,0.0,nan
1.3958308246922055,0.03475732702380055,-0.13370620734553712,0.5582829792710776,3.156286215558631,3.965864690912252,0.0,nan
0.3614884134463659,1.6812465043842861,2.5635640352496987,1.4285727368281829,1.0127397742782063,3.483878991332328,0.0,nan
-1.1810676003030502,0.3684912282497756,-0.7064822651186109,3.6681914977810752,1.7422016097937887,1.0525207714449187,0.0,nan
1.0559938852495299,-1.142126016407766,-2.551329578291948,-0.5619482510480982,4.650063048733911,2.6008888822485465,0.0,nan
-1.4816944549474957,0.07833439091097005,1.860738364138142,-2.2964883302798205,-0.4128376366905707,5.790335226744426,0.0,nan
-0.4263858381305919,-0.48774461783529954,-2.5184123071231252,3.7118612357406455,-1.3477757588949468,0.09570894583609602,0.0,nan
0.1670117841296382,0.3702589922444098,0.0929567425043955,-2.00611083025279,3.854117678145074,1.0173945778538687,0.0,nan
0.1275916277695654,1.2335753490908827,-0.021615644260840394,0.1762794431341964,-1.5115499941481967,7.527255071690027,0.0,nan
-1.1395228888515303,-0.3842347506708131,1.259822808379421,0.522421734852397,0.9592886985436608,-0.7025881836852601,0.0,nan
0.773664458609832,-3.5006469467115195,-1.0256100421910965,1.793502946371882,1.3527421186215005,1.0028754099753487,0.0,nan
-0.928561665655707,0.981498523146486,-1.6138407124428022,-0.5778817168178312,1.812179488692697,2.1890589717875732,0.0,nan
0.33833017484754196,-0.8869178866386401,-3.1095738594032847,-0.9895706754416645,-0.39808378827878677,2.418751940075535,0.0,nan
0.4761109681714965,0.14307775017610858,1.5331673515656539,-2.131105224263475,-0.6641599993612595,0.02683838452105236,0.0,nan
0.13589715898475507,1.1146342459148646,0.8456251963175867,2.430901167233717,-1.314656630852808,0.9209111935617014,0.0,nan
-0.6437613018831958,1.6792869044188696,-0.38352604187800743,1.9696173098140952,3.2320699918585833,-1.2346138579095256,0.0,nan
0.2781841477185133,-0.23161446023597637,-0.6305814380029305,2.315252774031523,2.1956755007686573,4.696386122169649,0.0,nan
2.4335240265738776,1.27146865116474,-0.5580435503826746,-0.03211109712413851,2.9463189259663984,2.548658343319148,0.0,nan
0.3397079875085104,2.2159668513237283,2.598519355738521,0.7883784241973135,0.5621879777323538,4.179062696362778,0.0,nan
-1.8491254697472086,-0.11418453037442572,0.44825576213618956,2.723436428333505,1.2965251466576335,0.7590989525272801,0.0,nan
-1.2125473924276833,-2.1396188952585415,-2.5301024568270503,1.3238111037892422,3.266223798707016,2.5048529407079014,0.0,nan
-0.4080363692467997,-0.03935649975806221,-1.7002216039874283,0.1262933710216454,1.5563360073208288,4.697094752954866,0.0,nan
-0.9959417810337374,0.0532483405662601,-2.5212206069760583,-1.3640912180973643,0.21343009558574844,2.8883803836197957,0.0,nan
-0.5882855173848073,-0.21365992817697954,-0.7435062832062341,-1.9571633159304094,-1.0889253249423112,1.629705905207115,0.0,nan
0.5876314367262298,0.5290713802918642,0.15846805764261873,3.29849454159467,-1.8056202373727424,0.6217693787868235,0.0,nan
1.583004538316428,1.634371789884114,-0.46007013366804517,1.4123632837200875,3.7459264234342413,1.2657720582330485,0.0,nan
2.2184017712345265,1.99578659970418,0.2193776740231641,-0.15772788378239727,1.5545691671594721,3.9532499879623835,0.0,nan
-0.7254988961622033,0.8237624284129574,3.9313873463755034,0.9064953930312863,-0.008583789847846302,1.5926640474456266,0.0,nan
-0.2384445902230403,0.012853479286497493,-2.1184909864011514,5.753542188933556,1.1022000135252275,1.8072564002854004,0.0,nan
1.3974110375695663,-0.8667227951735675,-0.7332911192753845,-1.2693714301731656,6.104899886178769,1.2022562356625368,0.0,nan
-0.6786335734901368,1.854768888690015,2.2965224624822564,-0.05962741890391832,-0.7923524404687593,8.773726103169981,0.0,nan
-0.15247432201534414,-0.1771943856360958,-2.6817914745735725,2.556278113741586,0.9215288011418771,-0.6541861460491927,0.0,nan
-0.222613641463254,0.3175131112018681,-0.6774651910506025,-1.5074408093791622,3.0511527901250046,2.7784045531774217,0.0,nan
0.2548355235883649,-0.0518987686744205,-0.9327304925751883,-0.13687964035799904,-0.6279457130804751,3.8035655650298064,0.0,nan
0.9373604104931009,1.0166194955018524,-2.4295142361401987,-0.5760258629178232,0.7024433155496793,0.0676331849053291,0.0,nan
1.4086189663727071,2.082220293705835,1.1032674065933543,-0.8781053579138474,-0.533913540092145,0.9110575727851644,0.0,nan
-0.37970468795413315,2.2620763198494394,1.2734375650169585,3.4637937115098034,-0.3589192346111373,-0.3603265972463,0.0,nan
-0.8531096832668752,-0.38616317635709496,0.5998276372924437,2.3738039919396963,3.794894390245248,0.808028773822394,0.0,nan
0.09847235660586841,1.126378520058719,-1.2086158587473856,1.3109138533591826,3.3269196487957853,6.1769585591068275,0.0,nan
0.1805760826720051,1.2546573772918101,-0.8516317653047697,2.3110017878166995,1.6980741057111852,3.571616074383905,0.0,nan
1.004304937625691,1.7772034260076077,0.46939981127908165,0.13702440381679581,3.2660437651368652,2.2839000844461124,0.0,nan
0.7488472920197797,0.1865712016572354,0.9054285304410181,0.7766786432242068,0.5587662896862492,3.4987145914774276,0.0,nan
0.2792223763797786,-1.4667723113400497,2.437607113761134,1.5144525905667323,1.1286491650519253,2.582368840745732,0.0,nan
-0.7170900346943236,1.1816272078080607,0.4128739315482257,4.308165167926546,1.682614037439273,1.7648802232947869,0.0,nan
-1.5925002280349236,-0.10798021697763982,-2.0536338807977974,0.513793614347812,4.391154552603882,2.239976739086424,0.0,nan
-1.4170276950248553,-1.115444327949696,-4.719350065597734,-1.9886992216965034,0.692987231723639,6.743845476212046,0.0,nan
1.2931849841080725,-2.446045439026271,-0.4648113978832693,-4.523453743066601,-1.8346861557922771,1.5576745064525697,0.0,nan
-0.3850565188513016,1.0294627704699248,-0.0024021596981584903,1.1902686316799287,-3.5240407982137523,-0.19863200603326203,0.0,nan
-0.11169513405149926,0.5619365033099699,-0.8282897714284277,2.0253906483798607,1.8276142317871074,-1.7847831126888274,0.0,nan
0.9490059833795297,0.5250522358206513,0.21642710667503345,-0.42405379433318874,2.402304414554048,1.9647453810477389,0.0,nan
0.023970597821693175,1.7523477076706016,-0.4078288568964603,1.376950183309924,0.008747603553788286,4.240316316872678,0.0,nan
-0.8920621585151929,1.1507708365092262,0.4376050427798638,2.5716108743268213,1.4806342151285878,0.5137965015443058,0.0,nan
1.139158828609449,2.100531098485134,0.7762173275094544,2.513597832978889,3.271526270868457,3.592146072373894,0.0,nan
-0.152693670726695,1.3275495696923225,2.4524756887505816,1.6048367128148175,3.5093453396301855,4.810351178075354,0.0,nan
0.6128016339850867,-0.43084199871824524,0.45250663151790327,3.125540669744756,1.929014152952093,4.634903116061509,0.0,nan
1.1648047301745346,0.31561244766439644,1.9881345391593417,0.6568795875115019,3.3633955021318735,2.5814734442515053,0.0,nan
-0.16671161065576273,1.211000448729541,1.2489846643722131,2.218131628612224,1.3123478707627023,5.157230235038332,0.0,nan
-0.15338987357547565,0.27255334447824814,0.4910826762052429,1.2569095901397298,3.049791858275322,2.810398840430713,0.0,nan
0.5455116779193888,-0.3433541390403987,-1.1710202313558151,0.49304721866618156,1.7019266661655106,4.738909621743729,0.0,nan
0.9110548871603439,2.45626302824845,-0.052428910335111434,-0.18245020755041752,0.4962886978090372,1.7127386472959174,0.0,nan
1.8872906266315788,0.38719053450644325,0.9728270764809712,0.05914042170624863,0.25352327406735686,1.1046527348861814,0.0,nan
0.4583581155554055,0.8773441374397595,0.5384312384486114,1.7199397669711547,0.45925964868127317,0.27687120402049425,0.0,nan
1.809342839330938,0.08604529915057141,-0.42677598607710554,0.5495249890114196,2.39367298656471,3.471438941098456,0.0,nan
0.4277503529976505,1.6395434160600921,-0.4426549593623177,-0.35316673901953916,0.6436815329089106,2.7488683164031755,0.0,nan
-0.12821888472093057,-0.5649525184350866,-0.25872290568922096,2.026172279714903,-0.11639164807792807,2.3715786954806433,0.0,nan
0.8668672057163342,-0.8635924172862515,-0.6397926937883691,0.5583470405512636,2.592409541082612,0.02785097507145587,0.0,nan
-1.0001500188628567,1.5561657624430945,1.3872501156994526,-0.01602511724886646,1.0184642320119217,2.7009229323315,0.0,nan
-1.1038430646587558,1.4222291683052672,-1.1645829572336988,1.5144667302300163,0.9598200546915956,1.6345513076774099,0.0,nan
-0.5122993092395883,-0.5466276346237755,-1.6716450771224207,0.3138345060215688,1.9004599294190618,1.090213864693126,0.0,nan
-0.20518208750757225,0.12336182296264642,-0.6700836287579126,-1.1918546756675459,0.368682070069304,1.9502865226545414,0.0,nan
0.4482716998610363,-1.562581018745621,-0.33317774307818526,-0.6232842835100912,-1.1277836301842004,0.46795231883010074,0.0,nan
1.4817009517713222,0.2720079265548969,0.6789172116135131,0.02020183727804553,0.2382141272823003,-0.3584152075192718,0.0,nan
-0.13310751011499933,2.0920184051934094,1.0200916000106566,1.0577611405193172,0.261467914036225,1.417565549361739,0.0,nan
0.6488194296625884,-1.7600040382797166,-0.49360422235189405,1.6591063558633579,1.1353008390922534,0.42143267739075774,0.0,nan
1.5158607273463711,1.8318126633260292,-0.19770923670416107,-0.4766991210518718,2.361057853518264,1.2606413468042228,0.0,nan
-0.3593452639647343,0.8643242536400909,-0.752396233256651,0.6941044124446026,0.32549269706550393,3.632350687248309,0.0,nan
0.16376195846808697,-0.2384083797570564,0.6508104181216647,-0.5761323324407094,1.1414478406801232,0.4954254515868368,0.0,nan
-1.5824221995684207,2.262950765001556,-0.3556468170734056,1.8772121378721756,-0.40018937544079913,2.0932512019724783,0.0,nan
-0.5066177934531509,0.32850461705906064,0.22073086073680948,-0.23220498266702816,2.001788405074449,0.5162931211301923,0.0,nan
0.05161657947880432,-1.1794183457015677,-0.6793094742246033,0.7545969798952382,0.4460247977481695,2.8428046012581585,0.0,nan
-2.118434431756591,0.4843547600335487,-1.3715289684553253,-0.5901496855089505,1.4140972222982606,0.45199456890054973,0.0,nan
-1.8159989054779464,-1.089497412543762,-2.9083850624751904,-0.6962087912787231,0.31857899404570844,2.4470683481390534,0.0,nan
0.28163299140060816,-1.706905240017804,-1.0165646471243428,-2.8191450800757267,-0.6373017662878699,0.63642601372083,0.0,nan
1.9474860106525373,-0.21525377947992141,-0.47247963908514357,-0.974914648928275,-2.7717622783609035,1.2997586155510654,0.0,nan
-1.1893380637403963,2.7271341747814852,2.6444950287254314,-0.1492048123816282,-0.7869248582033651,-2.616204396331733,0.0,nan
-0.08570658133240759,-0.9589651115530589,-1.5087529032838802,2.680568839987273,0.38582065988177905,-0.09776957657781726,0.0,nan
0.7677221862743973,0.9999072789128969,-0.4823130247941553,-1.4859145245187924,2.689127573307027,2.0911570194744122,0.0,nan
-0.6934773525214442,-1.1273118417735613,-0.1609658325423502,0.4072866872515901,-0.8566628205560075,2.816576968756115,0.0,nan
-0.34186115259153343,0.9332994010563531,-1.7621812909607102,0.7110688853090071,0.8570543791894408,2.830260086733613,0.0,nan
0.11238479739650944,-1.988358924564206,0.2871080313890289,-1.1987499881141974,1.6162723378731618,1.1726138877853984,0.0,nan
0.745051101958244,-0.954147926408193,0.7439541507465731,1.254234228471445,-0.21539940267208957,1.7081388870658898,0.0,nan
-0.7900741899856235,0.9889878045484641,0.36812572881859823,2.667242074189359,1.2882296147749075,1.4027581591321776,0.0,nan
-0.21014586921798115,-3.309802309925034,-1.116820172934673,1.709004786507808,2.884340459417072,1.9401984679348185,0.0,nan
0.09926218289332278,-0.6876748014706977,0.16898832561231417,-0.43961766018841975,1.9244073556744556,3.39249940712444,0.0,nan
-1.4323998215859468,0.7511583081436022,1.4611454440684994,1.690863700885415,0.4972581019531077,3.240623133605893,0.0,nan
-0.43003604539878865,-0.5625610529740873,1.2002185662210596,2.844002519593209,2.5609393215364555,2.0197066990412975,0.0,nan
-0.7865671956952374,0.7700317779564247,-1.0472802547972275,1.5250344615881588,3.4528238302572785,3.438345671001163,0.0,nan
-2.0947585572103606,-1.1626170701173941,-0.5571331665729863,0.991280972636619,2.4564215277924424,3.746739078169243,0.0,nan
0.47485178193395666,-1.1110587288497558,-2.2716675855694586,1.8538248745747823,1.634170058178726,3.5682540293825955,1.0,X3
0.14920570341051065,0.8493313723881787,1.3665905122270854,-1.064366872216241,1.9821274943577363,1.9318177755731516,0.0,nan
0.8864927282946184,-0.849983275766378,0.24900838051744556,1.8401552061657227,-0.8808835273849825,4.720541186767723,0.0,nan
-0.47320190232097514,0.9826077136100619,1.394042374132448,0.8944540541609596,2.535697763931766,-0.7769811674264452,0.0,nan
0.4277291243097894,-0.3177345086987735,-0.0730392260795733,1.8084351733106638,1.017077991522919,2.922017411678213,0.0,nan
-0.9405002185124436,-0.2957192315782554,0.42517480522621004,0.20866724796671654,2.636915636133128,4.129244707685887,0.0,nan
1.9356590043434696,-1.6366757039183573,-2.7558845226959594,0.646787099300483,0.7715812339230691,4.664342419752855,0.0,nan
0.19562032947993535,2.13200550668735,2.036427022916411,0.0294639315458447,1.5847250533039006,1.3074193176222402,0.0,nan
0.38663646942047913,-1.7716060348973963,0.2160947660356701,2.813847094848286,0.5103129694835091,4.303188112729144,0.0,nan
0.3454840962508319,0.009082693117166196,0.85935075468258,1.6746558733774144,3.4086133300435533,1.9012583718218004,0.0,nan
1.3893135628142137,0.5840747808689701,-0.16698713090564488,1.496943470687551,2.2067027229136293,3.6897702964035144,0.0,nan
1.2825374544412191,1.707490541167277,1.2490496927166486,0.15642593654686898,1.5603664209984476,2.2725193675955055,0.0,nan
0.26012089521829684,0.9209844343694678,-0.6859576201995747,2.263369049282093,0.4378477418294138,1.8945675934832977,0.0,nan
-2.1649862996679055,0.7655141867166148,-0.813584276113415,-0.3551130333940955,2.7960869582245778,0.840051177506862,0.0,nan
0.2850868222256846,-3.0784441176219604,-2.3944214673361306,0.41966727642271484,0.16049399897538674,4.460861999644229,0.0,nan
-0.377286662646969,2.196263930971834,-1.292133534783179,-1.7531161428275488,0.9216650076889468,0.7164544496201143,0.0,nan
0.937808767040288,-0.42397921893158036,-0.6668481459601112,1.0901397981706007,-0.8567847951012589,1.9945636192085834,0.0,nan
-0.39776130598467235,0.7939232188672803,1.7208217058714381,0.5068327609187868,1.616742992141392,-0.6171539845175055,0.0,nan
2.7367184487556275,-0.15137597218914145,1.3110018236265606,4.203028780018629,0.8412669010954028,2.762901566823327,0.0,nan
0.11615235272029457,2.8059238921037353,3.05057853431506,1.4641940670467857,4.640074102633227,3.335967031491157,0.0,nan
-1.2963882199481445,-0.5909558760750652,-0.5310362764862503,3.1921145310376455,2.0542458740674885,4.882061732002508,0.0,nan
-0.05846360943266701,-0.5748310845656736,-2.1686416329964304,0.6941219823504682,3.4891752492767973,3.432580970658609,0.0,nan
0.8864469458153584,0.6282631199571196,0.5462637027607106,-1.7809948668313669,1.2992607643907501,3.575247283912144,0.0,nan
0.9357718844081493,0.4369049158240482,0.3044192716065688,0.7069328818270618,-0.9102120306579936,6.6660211613582065,0.0,nan
-0.3458382801581528,0.33584542416299457,1.2034101090686529,0.6164052754670586,1.1967912910881164,-0.07738403979053288,0.0,nan
-2.2489457504984114,0.8051308447069601,-0.8508980192513274,2.6244433504965023,1.5218430726123215,2.0803198060706554,0.0,nan
-0.7259659715154128,-3.3915316666012307,-3.300847156084311,0.2033534221065212,3.458525719561572,2.8634066774659916,0.0,nan
0.5826353488311736,-1.584763872701218,-0.13739460444848817,-2.266646135918169,0.7786840612154793,4.508817346117041,0.0,nan
-0.7807615829774973,0.5334132942011572,-0.020218207546917166,1.5404994424503418,-1.7651002293532705,0.802402834301979,0.0,nan
1.0276377781880215,-1.9148729299397753,0.19063651975891605,0.18193895621911205,1.9918659695516818,-0.5985877338680397,0.0,nan
-0.020483304910443426,1.4556523558501362,1.8105132877091588,1.1515455849589316,0.3134511320785561,2.7314412617469745,0.0,nan
-0.5604394532299461,0.5005550242122747,-0.39826798955220694,2.1258732167169265,1.5657042334263203,0.5850206002810159,0.0,nan
0.08326290272852387,0.6232471312341095,-2.2075446217084815,0.02085076193117219,2.412366729646277,2.1116818113648996,0.0,nan
0.48848953940369977,-0.6418621929879055,1.174304802301261,-1.815268277477499,0.9714692139919782,2.5503649993041595,0.0,nan
-0.5625422326767608,-0.32133541489474493,-0.9605035912859426,2.386569911598894,-0.8486200851618663,1.1642043812657703,0.0,nan
-0.7741364301827569,-1.3078241400072983,0.0449262213433701,-0.11359831029281708,2.8573869675625145,0.6309219980504371,0.0,nan
-2.1965888103229476,0.04156531347224568,0.30254307061661145,0.1988082746134304,0.5198200224905971,2.9845443318956937,0.0,nan
-0.6918384873031237,-1.6380109321876124,-2.664882720582528,0.7681255842509227,1.1954750840542063,1.249763580652267,0.0,nan
0.2829255637490984,-0.6249074727942021,-1.487594995978934,3.5604313905629144,1.1835592021304682,3.7647963708113714,0.0,nan
-1.9942913131663973,-1.787368887463925,0.8563608533785003,-1.1933595305023652,3.920298277046749,1.9288059245668059,0.0,nan
-0.05417754200905116,-2.5195025256233983,-3.173276195719718,2.144250145913233,-0.2122529894841575,5.505857875503323,0.0,nan
-1.0366633023952938,-1.0830787456541513,0.25530926008191235,-3.0206879720445805,2.3105524705356717,-0.20939482547732513,0.0,nan
-0.9246674996791845,-2.268873616108755,0.047455775528796096,0.3043135741255097,-2.5027667244402894,2.602829908297646,0.0,nan
-0.12805722108794745,-1.8834256583515634,0.3542638227842091,0.317598744413658,0.6476110116849898,-2.4084225759953743,0.0,nan
1.6066672355422866,-1.4479491994471645,0.48054664494814214,1.1574753272257856,1.1935129219720217,1.030567441814372,0.0,nan
-0.7023158426401858,1.7754837522865656,2.2440641349728634,2.8595870271827444,2.1437287526332667,2.903653077558569,0.0,nan
-0.5083189565635751,-1.43854979661149,0.3377126191143375,2.3634420638845888,3.120823253074004,2.214192500234744,0.0,nan
0.5343029820810679,-0.7613174669814178,-2.286952351014584,1.0671653319023924,3.3092924662852505,3.9436190975327503,0.0,nan
-1.2099336014417843,1.1471846634740104,1.1011203277186103,-0.9068631800148055,1.188222171355222,4.42139431004029,0.0,nan
-0.47364472007731806,0.7384202008843257,-2.174811510326661,1.227733840408265,-0.48701651363738463,2.064815142135909,0.0,nan
0.4871149219469766,0.2602408634770962,-1.0556417521599073,-0.9171071770907218,2.0159484828512966,0.014687573124669617,0.0,nan
0.061466366005443876,0.4607262522887326,0.021267356660557513,1.025635172530797,-0.3192006637218475,2.4275847759349967,0.0,nan
0.17676225644976795,1.520175701790681,0.11609066131242177,0.6732012697676708,1.9699149656593613,0.07995059664248644,0.0,nan
-0.5559307506087877,0.04893811508231924,-0.5449068901812528,0.581088399133737,0.8616537761916427,2.4511002577719676,0.0,nan
-1.313878106593896,-1.5643733150325447,-0.7146697131341966,-0.18287994581767508,1.518750697015986,2.512484419561484,0.0,nan
0.6988433626500802,-0.924768018142905,-2.1353789838006905,0.28777334774429497,0.5077795995738092,3.48784456084946,0.0,nan
1.3965865817606604,1.213270594649054,-0.11558787318423613,-0.09781863509734201,0.9157392698029888,2.0934544632219794,0.0,nan
0.24850003567882328,1.8573431710603936,0.015743830393023295,0.9823519077068776,0.26347050262520166,1.5547280148195268,0.0,nan
-0.5877382895794299,0.08773481293485036,1.174219098877939,0.39862445522160106,0.9989453102179989,1.1809047534548762,0.0,nan
-0.621207066458691,0.13367147392022094,-0.391817680144757,4.47262719841019,1.182283557451175,1.25825034175561,0.0,nan
-0.9214160929854501,-0.8112076153684469,-0.9316705577176485,-0.06308779879939258,5.398718846460085,1.618439112219472,0.0,nan
1.1092073605488586,-0.902639994881936,-0.12169901252640636,-0.7286782299955078,0.26716793511064924,6.780473724977451,0.0,nan
0.11518771581614426,0.3732122080592687,2.458480965470276,0.9291340295247337,-0.6442389546086342,1.6964614464542784,0.0,nan
1.5456388376088617,0.025197397649431394,0.0048372513708128395,3.5641485336109118,1.2150658672622172,-0.0011084484773068448,0.0,nan
-1.2477777478283476,2.263744130489229,2.0834494541937545,1.1288852861913647,4.00137450997605,2.2116065628044073,0.0,nan
1.1764577176077404,-0.8865068443841464,-2.4806248804596835,2.751284115718285,1.32644020525272,4.631826551430395,0.0,nan
0.7688354552428794,0.9988473741798154,0.29966366562900915,-1.9532955614973289,2.849561172334499,4.048285008149902,0.0,nan
0.5794555884559645,-1.153495438596996,1.145762581426489,1.5603756496016437,-1.2189483870381541,3.3960142531987807,0.0,nan
-0.6848329954422032,-0.09307570748040106,1.6549848748714884,1.3841224214965546,2.3132791425375965,-0.0064014333620323605,0.0,nan
-1.093957839898116,-0.5274077730026764,-1.5415418939211252,2.0835755889904757,2.010045247796029,2.7566654048408896,0.0,nan
1.3377183328005244,-3.0968972695134465,-1.2198089746012655,-1.096321691956407,2.9072733300649434,2.507913463627396,0.0,nan
0.1332321193090624,1.310262252497613,1.7169839184189146,-0.6706126467403178,-1.0489348457422354,3.456382609254178,0.0,nan
-0.07711198093803685,0.03982750084138734,2.3463357701548087,2.4457659000037264,-0.3023468202188525,-0.5414046378575991,0.0,nan
-0.09485797014795407,-0.3597621924273555,-0.7806948262541161,2.7976618102840343,3.0081875106758553,0.19356615316848946,0.0,nan
-0.7475993799472863,-0.5668852290701126,-0.2605539736584945,-0.37152149424112724,2.8202628929763076,4.854754000702141,0.0,nan
0.11526825233262701,-0.32610913048974993,-1.6708031047621397,-0.22665751721387234,0.5214463411208649,2.9829384388803604,1.0,X3
1.0926443389909084,-0.2557460425778678,2.019996611438989,-0.8891752264364383,0.6328125051772531,0.9512838954360586,0.0,nan
-0.22647950785340945,1.2097340602528184,0.3314979725158588,2.4367089227198093,-0.5982196458537734,3.1052315719611556,0.0,nan
-0.3603127899219147,-0.8442132356626956,1.351914950463612,0.5804128682350854,3.399474424490289,0.8974927462095297,0.0,nan
-1.2324634691374228,0.7076466677371667,-1.2313233046493461,2.1073176787048995,1.3296897569257902,4.166185964121141,0.0,nan
-0.7977693774219932,-0.48190054230161083,-1.3452595379582954,-0.11473359855708098,2.739707208460774,1.702029905611206,0.0,nan
-0.05891645464861014,0.17492580003076563,-0.40078180129627944,-0.0076806502620581085,0.20465720325217918,3.0731424112461454,0.0,nan
0.17047011696635142,-0.615506900228119,1.5052815443690515,-0.31573255665814837,0.2598232311338988,0.8265492622404046,0.0,nan
-0.3024150669462493,1.1252862407560948,1.4335369620998495,2.855995453047998,-0.14314642700242275,0.7953304476803694,0.0,nan
-0.12185364410084111,-0.16296126869730504,-0.8793551341257437,1.5144667489124373,3.2409943880785144,0.2378016813988756,0.0,nan
0.9451849218376254,0.49835314522923324,-0.6117049520783985,-0.7481787628751095,2.0064945111416983,3.545022317632509,0.0,nan
0.3391662387268545,-0.25601327379403815,2.628100607956706,0.897441936186952,-0.4241999114055389,2.0221311953167485,0.0,nan
0.4361540460412767,1.4198661046806214,-0.880667387764661,2.634597934799142,1.421383408490581,0.8760058972272268,0.0,nan
-0.2762430453762156,1.6006792313962037,-0.36957329867765776,-0.5150761684010725,3.1179361647095925,2.276831617684244,0.0,nan
1.2608610949275014,-0.40194616405707223,-0.2906739190838509,0.09274261763109598,-0.2973619387986436,4.411358789051119,0.0,nan
1.4091143526031638,1.3121211694476955,0.3921138757331918,0.09554084867638962,0.19896229346780675,2.8611293720744837,0.0,nan
-0.5665254764409852,2.629360921909059,0.30206570232833063,1.1053464360093317,0.8073676329409545,1.215770423898437,0.0,nan
-1.093487181785277,-0.16669323341488207,-1.143081763833504,0.43048490644685045,1.9515571382471626,1.0109598764430368,0.0,nan
-0.22760531974619355,-2.395330572828,0.71302494750485,-1.0550165487978775,0.8585399574713175,2.5917938234382647,0.0,nan
-1.444741279627953,0.19877541864568507,-0.89434803661983,3.397762279721667,-0.8186946963210863,1.8173334387707378,0.0,nan
-0.7499036384567026,-1.568134516216065,2.159391223502027,-0.14240378113045205,4.261931577042456,-0.12437972653700502,0.0,nan
0.1340286828415076,-0.9700043982220136,0.1548265184504516,2.2471109386713395,0.7649378543689533,5.111227187934035,0.0,nan
-2.3160738913292125,-2.1412500847304723,-0.617434961686158,1.170362931013767,2.984676425252207,1.3723620822131983,0.0,nan
-0.45943402330069805,-0.9024451318934217,-2.047488148183555,1.529320654718795,1.4586974956287735,3.153425557685353,1.0,X3
-0.49544001657158,0.030836759297774463,-0.2781940788962443,0.46769135057022604,2.2207962282638256,1.7230079965292373,0.0,nan
-0.20746418935257532,0.4291186650986403,0.8392726256548462,0.046133160478937896,0.5876436119302977,5.8867684582182225,0.0,nan
-1.9884095163502415,-0.6008610646060177,0.4254116157890461,1.0585343516360424,0.8188614698327267,1.072334698099253,0.0,nan
0.868389522164315,-1.263062609223914,-2.352199350588677,2.4195270001147264,1.782452493708214,1.1168762433817006,0.0,nan
0.6533943986905553,1.8546002328698945,0.6109796408419472,-0.36510231618662714,3.2674297522977893,2.1271322201996896,0.0,nan
1.8461685259212293,0.9031616108609146,0.7664737314113655,1.0861464000978422,-0.046524352584569106,5.066377074936078,0.0,nan
0.06423652703444199,4.024154682104427,2.18341212464422,1.789506224515026,1.4821421829361345,0.0335974605931718,0.0,nan
-0.7455220843012661,-0.6814467032427745,-1.1358827605642376,2.459943933803271,1.8420022173254664,1.9513506763443025,0.0,nan
-1.2130119433041828,-1.4451117109130562,-0.11338002296675942,-0.5819196790325679,2.7581453896518147,2.1070658963024913,0.0,nan
-0.6558758892740555,-0.7433996554491586,-0.06647494334969051,0.337280793015557,-0.13822953567416285,3.632164801670185,0.0,nan
1.0399623725744447,-2.2828532930584613,-0.5685735982502929,0.6618263087073706,0.9051013695851224,3.5760870549784336,0.0,nan
0.3001010745737073,1.3734949652064816,1.458719988662339,0.0025215595285037473,0.8993311687386327,4.725108835653516,0.0,nan
-0.09308029211453786,1.058862696226835,-0.25303626439497556,2.161091011766503,0.7575046249255917,0.9004494334967529,0.0,nan
-3.130221778571484,0.06602835917614336,1.261586477024111,1.8478916256357905,3.1487902691399823,1.3520602215829614,0.0,nan
