X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5046803168579947,2.7290645491619676,1.3750459053700674,1.049109050920202,2.811245157330129,-0.681494013805736,0.0,nan
0.4388783529961187,0.18624568383637435,2.38913998671356,1.7253977137986345,1.6429908204692711,2.509691832640671,0.0,nan
0.17401640279229658,1.449947102040866,2.2725750291506963,5.367713081253796,0.2305390598502246,0.6556752525505084,0.0,nan
0.11290254750577079,1.731198307939777,0.40178303195451537,2.8046607836500996,4.893960449765905,-1.8696259317252957,0.0,nan
0.34972092364672547,0.5930463277137736,0.3138173651555615,1.5206774880795222,1.6651809699208076,5.593956166912296,0.0,nan
0.2505328957559558,2.06934941036102,1.2297252260297404,0.36589520055815405,0.8131085102333008,1.8487972023971577,0.0,nan
0.3880612479978466,0.43894402537862776,1.3122308189133869,1.6950789853813686,-0.022386954247742286,1.5274628356261086,0.0,nan
0.7243559255264583,-0.8016243040163474,1.276458272645471,2.2443094326461948,0.6753519328011812,-0.5416122529459425,0.0,nan
0.09548578670729038,1.5794420208068802,1.2556807161759123,2.3744107508115757,3.393864416966515,-0.26597311633044607,0.0,nan
0.5012600903416334,0.7811304155017964,0.41935247397807995,2.174205084998194,1.7037813875634464,5.081295661511175,0.0,nan
0.19449640003944138,1.0741067439120138,2.3391301755981386,0.9313000710891759,1.649008705255501,2.3637177277968724,0.0,nan
0.7539888492489836,1.335212680698559,0.8543355408470861,3.7685523263771263,0.6964186023501053,2.103150272480707,0.0,nan
0.7502807142560497,-0.3862274068926296,1.9311232398307272,3.7213018880770248,3.2688717366894244,-0.8675361602129612,0.0,nan
0.2961318808450342,-1.1700708999030884,2.1202024540559874,2.6230769742120454,3.3098969379438965,4.670400405297328,0.0,nan
0.07629639141123687,2.0258305550743767,1.8910182152392847,3.90509874097963,4.580384607898034,3.9903331142406775,0.0,nan
0.742353868173621,0.05165913149991329,0.593469550149491,2.387915375857791,4.282799939431902,4.504679524794325,0.0,nan
0.4282894482686115,-0.5839404574441378,0.9555288020123411,1.0397305893044273,2.661330151516918,3.1852852337433504,0.0,nan
0.5219374020693537,-0.04284904094911579,1.301112544110468,3.091793210388278,-2.2713768907731753,3.6533578435739513,0.0,nan
0.5450153268615026,-1.7028060384982178,0.9843258002407119,2.4608436888150766,2.4779081482074856,-1.0367207705264294,0.0,nan
0.7624248494658201,2.7274798767347708,2.2715963859793176,1.0011666238014088,4.408893734452297,1.664918619981036,0.0,nan
0.597193294694695,1.6387363527964744,2.1615511870032162,4.080316192411696,0.411885004441772,3.595262962757546,0.0,nan
0.4498406421313883,0.9326449428255297,1.4700556654454973,3.9101431544522622,5.6545762917471505,0.9513798705569999,0.0,nan
0.29660385898963415,0.44522478451192304,1.1091797327194506,2.972538434116972,5.08906173115518,6.135693316137621,0.0,nan
0.617238690952247,0.9051814034308694,0.685472631933074,2.840565666890706,2.8601061900025715,4.388340684852785,0.0,nan
0.1244580212326058,0.032663199853022795,1.9868887902177432,0.7488386243356036,2.8789364588306015,1.7709533412246103,0.0,nan
0.46709203765116336,-1.0964399973645016,1.8532673340487338,3.217878570471341,-0.015584848209401203,1.3029630892816053,0.0,nan
0.09635250448742982,-0.8204695556667299,1.19884619746215,3.782071906645882,1.4369331159865828,-2.1382411609362615,0.0,nan
0.8396217996799057,-2.1180371315524065,1.7056459849390497,2.601576521179325,3.7115709615748624,1.511959387558727,0.0,nan
0.5469260047519867,0.6710272160419283,1.4988724145010681,4.095135562715907,4.424444036144202,3.7377188744593712,0.0,nan
0.3487029914892219,0.5154112582314166,1.5779003739196376,2.1142651103751966,3.256649886933279,3.830866484589419,0.0,nan
0.6200500576438887,0.16505861538359579,1.1199365460625903,1.7839619584394075,3.9766447894545918,2.747797050542447,0.0,nan
0.3444362681073443,0.1633414728975593,2.4375993577681694,1.6527896664669997,5.356573186237324,3.580176385141532,0.0,nan
0.6776066026699459,0.18235705514497422,0.8777847110780157,2.6140393779135533,-0.23178098375920642,5.267978153190248,0.0,nan
0.4440011246723478,-0.207424558676361,0.6846641743299062,3.068617586200699,2.119687751868657,-0.44694632498684544,0.0,nan
0.5037957382193002,1.5112994616822715,0.5630200558065861,1.2428874527070812,2.725935792634857,1.309592005969301,0.0,nan
0.4502230522661752,0.07817626146221596,1.0127811897205499,0.9057049214278101,3.2481972742585783,3.712279652578398,0.0,nan
0.8020579526962153,1.70832696342763,1.075865573043946,2.486689315190799,0.4031235979849441,4.092794480325877,0.0,nan
0.23431365082196798,-0.3954985581330053,0.8697632683137124,1.500537423406619,1.2007077896939649,0.2171039225246745,0.0,nan
0.6095165991888785,0.703013217441096,0.8882857040897529,0.8721580601330838,1.4991324543820475,1.7092769960899719,0.0,nan
0.3193082311132329,-1.1120179438959068,0.9675167461546543,1.1214470264712355,0.7317132867764311,2.204138093706973,0.0,nan
0.5487045288813746,-0.4231486220519227,0.6090782122100944,1.4286593758746975,1.331103914030833,0.9014302654366588,0.0,nan
0.7302531994656785,0.9799206892622803,1.409345937287766,0.7642564236579835,1.3171572290863982,1.0413115427161395,0.0,nan
0.14074536760703565,0.25859981272033516,1.6234155896550329,2.389437064058436,1.0158483575561164,0.2033560657012261,0.0,nan
0.22921299127245642,-0.2574839688134051,1.3397086559012112,2.257139482260297,2.7122255789252843,1.0696920262410365,0.0,nan
0.4602367731828509,1.282495374020392,0.5004878148573686,4.718789601768653,1.9349943102494604,3.7304740406523225,0.0,nan
0.07696634741228456,1.0750910239355262,0.4630365019848703,1.2233881456643605,5.6520142863913865,2.7106904116796624,0.0,nan
0.3580164534251521,0.11845589162313405,1.5358244391973543,2.73137594917539,1.762240234736741,3.993504829496209,0.0,nan
0.16866445358617638,-0.891057407626802,0.6964137407216817,1.9001581140068349,2.4158524169651368,1.2982434139509706,0.0,nan
0.2884824803787618,-1.525350428671129,1.4050447404763255,0.8145410015443842,1.3588249316887597,1.3786009141292486,0.0,nan
0.054609908926368717,-0.3152087424126604,0.4559590567552268,2.5043497527179293,-0.47998284150357173,1.9439076055312607,0.0,nan
0.874834768560462,2.026921112174209,0.4158377897902027,0.9448910901655547,2.4366336115838396,-0.4790700726924281,0.0,nan
0.8773986969392175,2.920225942669374,2.205145870706885,0.9946234383347665,1.072014560796251,2.9903541333229597,0.0,nan
0.1796273284548771,1.0741363397933008,1.6315667915142669,4.807013477235278,1.4662625201298602,0.9409375302749435,0.0,nan
0.41192011820812513,0.5370423975299417,1.5503895704619501,2.5967390766900014,3.0854498393915533,1.376701017391713,0.0,nan
0.7617702876903342,0.3342338893378861,1.1741407016120773,2.1155227306229443,4.839120661509545,2.8726518648221404,0.0,nan
0.9546066566617741,-0.9063723815150867,1.9904180973463856,1.4490413888545697,1.838772836323447,5.508117322316269,0.0,nan
0.21008725503165232,0.19598742065458508,1.1264618567857076,2.676190294642187,1.7521076588514886,0.4669021770264927,0.0,nan
0.32166280722317875,1.169958849771228,3.174246612039901,1.7002022377322161,2.3440398529608935,2.5766575052758416,0.0,nan
0.5195205187627717,-0.5103949103020697,1.762713569319668,3.722567348785231,0.8422274342353107,2.3745509803018314,0.0,nan
0.5483107832423353,-0.19159707592190622,1.077097108494622,1.775153310791141,2.6527523559724235,0.06381156422278189,0.0,nan
0.32681008977366727,-0.08350590453032736,0.8045080766320458,2.4910293009290196,1.3360725291530873,1.7129410038594,0.0,nan
0.6334660604265511,1.7621567960568778,1.9578546022594652,1.034049761379694,3.384154178814714,1.6063261744283652,0.0,nan
0.8476811271550203,0.8166159345557368,2.1179632775589354,2.234870061230935,1.0823808075676236,4.4086036073691215,0.0,nan
0.241008038367861,1.3029269792017977,2.6909437842078887,3.22170176021627,1.6547941443012255,1.6055020196256797,0.0,nan
0.003551749159965111,1.2355093530580024,1.2690940332536462,2.8131431704196532,4.526596929501769,2.8448244521406263,0.0,nan
0.333703084940835,-1.007592328267839,2.7048068491743833,1.360431190744773,4.761135196302185,3.3663957379045737,0.0,nan
0.5662897219473656,0.14350033832237707,1.8577251602957277,2.7335881027122846,1.6808987048811612,5.77256664803189,0.0,nan
0.2628883446639189,-1.6941254950818174,2.2931439555943034,4.688996401540089,2.5814963539833347,1.6726952093483136,0.0,nan
0.6166934626158641,-0.12374805499184577,0.32440605832443026,2.5479880231882506,4.609809132871609,2.39658048505943,0.0,nan
0.31251963217266165,-0.15911452695870132,1.1228947958076259,1.181912904600852,3.529908796246218,6.273613303343206,0.0,nan
0.3976735228518526,-0.5500585948214548,1.6973621315080174,1.907344236280643,0.11784540654238151,4.257101288233299,0.0,nan
0.08885432740138872,-1.3100948672207084,1.3981321314556145,1.906100457639496,1.2635688082222931,0.8018920970409198,0.0,nan
0.3165891632653504,1.1366349304302015,0.7324309932067972,1.4180127106630798,1.6503586218970612,0.13577158180939364,0.0,nan
0.25869104141142213,-0.7599365211194877,0.5195822243423345,0.9657122037507591,1.361471249038389,-0.8138798872180346,0.0,nan
0.49800887713903186,2.0155491471186866,1.4689558795794564,0.9249080666112809,-0.2685380914229416,0.8658664378626333,0.0,nan
0.33227306665385403,0.28114690338144455,0.8596327806885313,1.6986403448574479,1.3406345757953921,0.8413074734153874,0.0,nan
0.613029620300489,0.3415763990135747,1.6111614260429477,1.5887727642831795,0.8350288729573376,1.749700079442542,0.0,nan
0.7028066949333217,0.8382216742569085,0.8177253978063035,2.8121556074933522,1.389485380897887,-0.9596213647614193,0.0,nan
0.6723486340130016,2.430845302232609,1.6178466987307705,1.7023034374852102,4.854327096442399,0.9303736145616575,0.0,nan
0.7496050076636561,1.5906815018416856,1.1771133700446357,1.6519966972024738,1.4747087539680828,2.95609024320767,0.0,nan
0.7001953406001101,2.6813746508933423,0.8800109965700011,1.7866260826362015,0.5669289761316698,1.6560862528419444,0.0,nan
0.5023973050336986,0.2283370177999975,1.5730054297148774,1.2851828614517542,1.1978292088136833,0.6646860017897195,0.0,nan
0.4686416132515556,0.24267171628697415,1.60583250884105,2.1270797248384445,1.117631700974839,1.0059907046881877,0.0,nan
0.6679207204154572,1.2647354315281363,0.6739032013791312,1.8747900358194307,2.5628964612141556,-0.06818980410715536,0.0,nan
0.7219418809498757,0.3424751244771125,0.6704244249289456,0.9399887468617996,1.9498847947835383,3.79494518377234,0.0,nan
0.5772596605885514,2.3821774819506585,1.9623233384765764,2.9728021962157003,0.30081894223369965,0.9135762719472762,0.0,nan
0.3963633068022042,1.5535500776023596,1.4228604509977627,3.465037036696854,2.472549530630905,0.7980297209265494,0.0,nan
0.36423350723403747,0.48492280044860253,1.416725063969683,2.197612279587097,4.650464595399301,1.8397298836426712,0.0,nan
0.5207327123256913,1.5905444385571985,1.6770963567123907,1.7386870742090808,4.370765114451337,6.073576175205529,0.0,nan
0.3211580632992169,2.153171215691696,2.160773954409833,1.8142351439858204,0.9444762835984375,3.739171228195868,0.0,nan
0.7665625707663203,0.4393690474377454,1.0498741654423795,3.1826949236213724,1.3508345951862006,0.16207341884706106,0.0,nan
0.42141677620796575,0.4118443221090083,2.0563976861494933,2.567548668015344,2.575892692736301,1.8994339445099888,0.0,nan
0.050040170992655716,1.4793287455289674,0.7834124446300456,2.9542040701002596,3.413682657948329,2.9684700173037344,0.0,nan
0.667734212207979,2.437404242458788,0.501133588418969,4.151415641045422,3.9162515423815156,3.5494473965577304,0.0,nan
0.0531905205196972,0.5854372858861546,1.533951083949379,1.057516730370603,3.50735578727837,4.928101423541276,0.0,nan
0.27084240237956764,0.036927609952706664,0.10556486657690287,1.613873121314112,1.5369081519614851,3.818208400914865,1.0,X4
0.6035444320508977,-0.8858062218794598,0.8691661738714582,7.308888977445983,1.4211484812074908,2.1269847160134363,0.0,nan
0.25252449088878515,0.9953827138978442,2.0458052628777783,0.9839806712956595,7.081826860377419,1.99550879395178,0.0,nan
0.5008065780627222,0.274548503524652,2.2482615946119817,2.311091004148843,1.3429992174937786,6.765440559786495,1.0,X4
0.32879339979909755,1.894819284732031,1.2822769034682786,3.3630933767299105,2.221224247473392,1.5141860825207274,0.0,nan
0.23091936176580305,-0.1239584388882054,1.1367217947751493,2.2118804600437527,2.5606083829344497,0.8159647261508265,0.0,nan
0.38595645761398123,1.6415170539336958,0.9779689716930127,1.22845341519847,2.974089468162197,1.2134307203407442,0.0,nan
0.6767860520023432,1.1085749589350231,0.8163595224438458,1.9229263333922757,0.1757327204142325,4.723149773380485,0.0,nan
0.04346458495510158,1.0942178608143502,1.3840203953045411,3.166990993667339,1.2989783523659206,-0.3016691443785865,0.0,nan
0.4667159527918334,0.47446519797586734,2.772592233251492,1.724261798681557,2.900178738471078,1.5581127285700673,0.0,nan
0.6279609741209992,2.267174674424661,1.0363750828730645,3.3646935032377985,-0.07568590053823088,1.9323457868038783,0.0,nan
0.9639152666167902,0.8549789134384044,2.126713489155353,1.0610055879799252,2.971896986660534,0.37207192338184053,0.0,nan
0.5339623652282548,0.7696441874708134,1.5230573649519115,3.1405703120075117,1.5189276169131132,5.0860479737896025,0.0,nan
0.22638396802016278,1.1638161591574914,1.2414048182604254,4.922627010742084,2.9734212748239903,0.7222997687190702,0.0,nan
0.2408105734787473,0.8617413294640414,0.6674927214508172,1.8544266418874338,3.375974000209202,3.780837201945264,0.0,nan
0.31453976234122477,1.5436755395214885,0.4790554372827487,5.2311735844253775,2.3550764537239264,2.8210539638073886,0.0,nan
0.5471937452057513,-0.06717153954302413,1.0402254320016258,2.2817230317483244,6.420347860934604,3.956022044471041,0.0,nan
0.3080331610001245,0.4104108072996246,0.9369074068028196,1.0491059560250389,2.168797483822228,4.468017803525877,1.0,X4
0.3496900460801983,1.7217462303201252,1.251049008599527,1.0052407215487258,0.07042221065245924,3.077946206658419,0.0,nan
0.472928583491972,0.8156183886408304,1.9801559805387565,4.902404817684602,1.5292567320440025,0.7642681770755655,0.0,nan
0.30445241133276124,0.0759462687571325,1.9960354777940812,2.0705624791921013,4.476055927195116,1.876027576630462,0.0,nan
0.7582451478746224,0.8725328884617011,0.8534349468704446,3.139428493665233,3.1718651180310697,4.144705143417161,1.0,X4
0.4840486412901351,0.32609492976262916,2.9430781274758617,0.9003746464742478,4.546743499148652,4.260728725065907,0.0,nan
0.8437752282301567,1.6524804123846126,1.8038039808243107,3.9453300038208656,1.7871890832032837,4.087773107185931,0.0,nan
0.36742283591700436,0.7270767352580289,2.295127172350406,2.618058595084193,3.8932223378491657,0.9706569051356195,0.0,nan
0.45694000200870744,1.1575021373717638,0.5254956111781844,2.4795366502885625,3.7217232731911807,4.452402520693729,0.0,nan
0.5124860204047084,-1.0801152549968234,1.047164256494916,0.7027949939401597,2.312890521507808,4.152606066549476,0.0,nan
0.34988967493641737,-0.19648448242455152,1.063863812513687,2.3230659818479293,0.9178096683790162,3.3560497414764026,0.0,nan
0.500545375055397,-0.516360456944742,0.5720708101083438,3.791091700938454,2.320793106116651,2.621674449341458,0.0,nan
0.2608701138333077,0.9815979969389805,1.7436551483187914,1.6365377747880399,4.877980560678753,2.996808816571753,0.0,nan
0.32341156588766246,-0.8352964787896969,1.3347646944486207,5.694848703547064,2.6919649842642137,5.235703650433438,0.0,nan
0.49054150006350233,0.18705605223448235,2.3116170796095314,1.6110675489365605,3.833790288861257,2.5757479386569155,0.0,nan
0.9395192075467208,2.3665143140756846,0.4914912742192209,3.9415548526865685,1.634608216989834,4.049006781368081,1.0,X4
0.104765450903038,1.4302356470179973,0.944204395250805,1.5591634702308514,4.2554331164817265,1.6209547559137591,0.0,nan
0.001971491833438182,-3.029785125060666,0.13633679607743704,4.105210948020878,2.176225363855673,2.346825716894436,0.0,nan
0.8783420871281417,-0.45891793262152636,1.4658800564590593,0.9441549260523758,3.7650521866123365,2.6967926904558146,0.0,nan
0.6356358254461671,0.8068828433653029,1.964794523192316,1.5695270324588046,1.37912078694859,5.4569867393501035,0.0,nan
0.16040528792392642,0.1069170594832356,0.6892562198024618,3.5461035341640788,1.6616493507338321,1.8890811481603476,0.0,nan
0.27513356939400774,0.48052215685861144,1.0618157095112455,2.941105192281884,1.855599829582291,0.7319707518107675,0.0,nan
0.35058336025722037,0.7588849156762986,0.5396454634855243,5.193255632085501,2.9513990523612024,1.7034022749971434,0.0,nan
0.11739440099142283,0.077862301558218,1.5694346870590479,0.7364665956632936,6.307147360390597,2.853839603250471,0.0,nan
0.6847559219946188,0.44545601045640115,0.14702074464172563,4.978092895898954,-0.45552170610063936,6.743052095899121,0.0,nan
0.8267442673685684,1.989665471683245,1.2509149020828767,0.17997981640331542,4.060041543130743,-0.08536023517284536,0.0,nan
0.24209828596111918,-0.6837358754075132,1.3391198574625234,1.8319783608876192,-0.25809757011531864,4.349123214000441,0.0,nan
0.2875692827751053,0.263533862377622,0.3877705298469716,1.808148134500624,1.9350016425008036,-1.7803655441855457,0.0,nan
0.25806849840122803,0.0074811191718911485,0.7443696284885056,0.7750033861302853,1.9585922333618968,1.6026284643787547,0.0,nan
0.158402074108138,-0.22385387962283548,0.9866543752916946,0.8607641673794478,0.950891029146205,2.202069106385633,0.0,nan
0.12369243845323634,0.5733221387026002,0.22477600030436246,1.2636478534747537,2.081159000280309,0.48680297826232294,0.0,nan
0.6526349952531162,1.9437930803350782,0.272196176484101,2.365776705021082,2.337502435403814,1.9703662979648893,0.0,nan
0.5000806221853725,0.5688998309394565,1.6359477987925968,0.8907914273225213,1.668648436530489,1.592731425983545,0.0,nan
0.42323282096316955,1.8584244128397622,0.8802825039370215,2.07683447257163,0.10130656881382127,2.0096452988718974,0.0,nan
0.11874469731031448,0.5837011086776751,1.2060439761079307,0.997621088388399,2.187084318272145,1.3884831045627977,0.0,nan
0.6465090844491825,0.48492923363023976,1.1760192960085862,2.0006327776194075,1.5613647513076314,2.9534887789662805,0.0,nan
0.23116911295888468,1.329314794833036,1.0834074880447064,3.9707655578544423,1.4377006022563863,1.9878082237278345,0.0,nan
0.12124828151852071,0.5735953247335515,0.768999873653885,4.765517102697056,2.484756604734212,2.192423785448922,0.0,nan
0.4756555236453629,0.6371369347532274,0.2571107986596781,5.5057153470755456,5.104663373656697,1.8625012483550236,0.0,nan
0.6257777805386273,1.3949281052426987,1.6969307316993514,0.39830244118121716,7.1519113876008795,5.455435270771892,0.0,nan
0.7126059486513461,-0.2771798395466323,1.4828724897053827,1.9182201544939008,-0.6212644286454104,6.781582414732256,0.0,nan
0.5147743925642262,0.6251808015659398,1.5146776891428755,1.7124716279997019,0.9641696243249969,0.8129385173699534,0.0,nan
0.12026208121203198,0.5205202560734278,1.404632033506565,2.94033700366879,1.953693598959568,-0.27253665219633216,0.0,nan
0.17322809723494673,-0.04164046317777144,0.44323620865534963,1.4594604377893474,2.7666235142914806,1.915497402328094,0.0,nan
0.09549082578286729,-0.9852166424201982,0.19766616612629323,2.4943854802896523,1.1504717652646688,2.252464336263926,0.0,nan
0.1023753232710688,-0.5787167323728847,0.6555474304854768,0.5706211233492339,0.7360799381226772,0.6019229575805319,0.0,nan
0.6468900036163439,-0.558887411476478,0.7511944894924095,3.112498189846705,0.1443942494189674,1.4317191991418268,0.0,nan
0.4056077320745338,-0.08652268593095658,0.9749248576143653,2.8470860996022638,2.7998998666652333,0.07121178959858086,0.0,nan
0.4473818653803025,0.7308685747299729,1.1986186591641368,2.3164725637684103,3.932212830538899,0.7412950255976094,0.0,nan
0.3081687994623014,-0.6021759579697397,1.1236062972592589,1.903119576938101,2.14264527803598,4.976853372515435,0.0,nan
0.35452370486920354,-0.9063983776763085,1.7983991360793845,1.8322923627659242,0.2691389107247488,2.656906806004231,0.0,nan
0.5428936867169463,0.08016322130198233,1.323355889467749,3.317594768438214,0.5855224101533048,0.032300458815146316,0.0,nan
0.10843616408247292,0.4241966020219205,1.0121819193884463,2.049068090706588,1.041826654316227,-0.3660474720037987,0.0,nan
0.1070660590485461,-1.050022731602006,0.21582872070815973,1.1102356457686358,1.377444553534914,0.07516297163865993,0.0,nan
0.0710152307528472,-0.4687127706227067,0.1592676282077938,3.9670814099762044,1.7416776576441126,0.28276078779391156,0.0,nan
0.885899812935863,-0.943251471179262,0.8203680237523499,0.3214551774023422,2.789658213468571,0.11121072604231697,0.0,nan
0.8456730817491943,-0.6456284138125278,2.165873954924728,2.071046947237057,0.7363360190200403,0.5948103619287886,0.0,nan
0.8002594154398139,1.4279859936194104,1.190878245846688,3.8440522958763568,2.035366328941821,0.6584991989847223,0.0,nan
0.12443910023295744,1.9138346414020087,1.411013389513446,1.248985447853974,3.9137406409675544,1.645379277554085,0.0,nan
0.0887335103606612,0.07445972734810169,1.541976279237574,3.0759287625067513,2.220505769256095,3.429860353790769,0.0,nan
0.3985398500167177,-3.4150474636897883,0.3497633505302954,4.383876934922366,3.5025495959818898,3.085900855195825,0.0,nan
0.3780518974292962,0.9247610699836828,0.5186406810878662,0.5663471506516031,3.0467270136054774,4.327145779930549,0.0,nan
0.5972052848664208,-0.5672656536624685,0.5043146659493872,0.8267338149904242,0.8826835233847001,3.588919473305662,0.0,nan
0.6662405773032364,0.6869254820720277,0.6467104498480679,0.8430875237659465,-0.06904281298704573,1.2815251102101777,0.0,nan
0.5716629795877295,0.9648122529661378,1.224262781824704,2.081766504301969,1.2562209978682528,-0.47601724438633597,0.0,nan
0.23767447862303676,0.15182768700518545,0.6719371390050631,3.0057215030479174,3.801786922763535,2.4558242789182616,0.0,nan
0.2763655130209967,0.2796714366758448,0.6551142616636281,1.7876203226267333,4.682934452371088,4.438957409747935,0.0,nan
0.30582612686450905,0.01408153554190833,0.8740374548698364,1.2127212956317102,1.8115842176082728,6.213708350467758,0.0,nan
0.5133681513267357,-0.5878637560502962,0.7872385638648944,1.482738805332948,2.1385479714950346,2.9534506845409556,0.0,nan
0.43657562084478985,0.43242402926664303,0.5661245956438246,2.4253769402328964,1.0665522937412535,1.6378166254380537,0.0,nan
0.40533629127266535,-0.25699739146080613,0.6683445018672809,1.0597754678117957,3.299678456527068,1.073151033273559,0.0,nan
0.14102032844260068,1.4169934880194606,0.48390191883365824,0.7834259317197697,0.5854410672739163,5.734739482013872,0.0,nan
0.4667212753513089,1.1937976665585948,0.23633033679683652,0.90854691018704,1.2706543985846093,-0.21015480155016153,0.0,nan
0.3214327194323914,2.656052481810668,0.68277191449499,0.6520632808187494,0.3985596517501444,2.2785937679721613,0.0,nan
0.22873344063114848,1.7668973630518308,0.9207268601288363,4.387215698012493,1.013210904661274,-1.0892623690373648,0.0,nan
0.21420860044881676,0.9343201448099203,0.3835831891116629,2.4769510294557895,4.979005150661752,1.0067880771941102,0.0,nan
0.38133396559326777,-1.079957058003717,1.4162445018714642,0.46498473285499103,3.0199353126095545,3.9985139898792537,0.0,nan
0.743423565315495,0.3743279420084984,0.835942606537091,3.3270840771125725,2.118940118519043,2.683746781645945,0.0,nan
0.05837347210735095,1.181216019756297,1.2742567678660923,1.171276690760544,1.9146108652076455,1.4494593001792713,0.0,nan
0.13411734855225907,0.7327632641360088,1.390831725415932,2.710157250264513,2.3858756759887543,0.6165020402286363,0.0,nan
0.26359674056551013,-0.33581251709319027,1.8014228015858722,1.5622260424323127,2.7695670812433537,2.070616091629663,0.0,nan
0.5227480263284391,2.946096153501572,0.5064748610017539,2.9792959964882946,1.2644297587873599,4.458901619692221,0.0,nan
0.4228461790707512,1.408386911075762,1.1159907766034431,1.1239046938929351,4.678838912172921,1.2563199947388226,0.0,nan
0.11896617422826394,0.2738974615859632,0.9627256411604028,1.544158421220243,3.1552756274815374,4.198255984313859,0.0,nan
0.4462454454476146,-0.14056074756664,1.224780564043747,2.431145113530702,2.220138671185875,2.4922465867828913,0.0,nan
0.7287421142382623,-0.11036585624443085,0.4520921071543077,1.2297582658971604,1.9433770570114721,0.3802559504831393,0.0,nan
0.574645379257452,1.240946290522366,0.9337146378318788,0.5404523211636822,1.0075487758232982,-0.5634006402484759,0.0,nan
0.4102823042938119,0.2404441929717001,2.0168825879309322,1.9449312305747013,-0.3805160347672293,2.13924125590114,0.0,nan
0.44382762591341407,-0.016213162558344096,0.9242245611057176,2.811627207427704,1.6313117178393606,-0.8685149468115463,0.0,nan
0.6531720910251162,-0.5121036672871557,0.555497060463707,2.1957114496438876,3.555660335849388,1.0381671364108516,0.0,nan
0.561213088321106,0.3784990998925337,1.8330521437754643,0.975934971397591,3.3301776864654444,3.8380735028681525,0.0,nan
0.8726084087160373,-0.7524116858572927,1.6291752171776008,1.9887593686947254,2.658225817393287,3.0699289028842998,0.0,nan
0.3951346684707105,0.711799368301463,0.933883797437944,2.3999114508740766,1.3766376180870121,2.3488231443213916,0.0,nan
0.5714347015878043,-0.44396140181795457,1.7458790224916791,3.29179303042803,0.9343229570060607,1.8135174004437276,0.0,nan
0.20400965101793345,0.05672658139450837,0.6558292907909139,3.1832620748119353,4.771266813366903,-0.9929148938225296,0.0,nan
0.15651373409595284,-0.0706243506686633,1.2728210832535962,1.2800953273782238,3.5848250644036614,4.684050685452723,0.0,nan
0.7324603724803258,-0.24438570578558325,0.9146289336438559,1.8625195482120391,-0.3174829743578007,3.0215667216405224,0.0,nan
0.23594375249154187,0.5090586759845916,1.1862637215862226,1.135803887315274,2.9247500444884595,-1.0697479421356315,0.0,nan
0.6830378979717279,0.9650573306200612,0.7440731461609026,1.2418550851985986,2.614319947872141,2.82089612512711,0.0,nan
0.6556303479414364,0.6065426160218799,1.0239721707267355,2.5010164697386346,-0.2798017781952955,3.6443043171487415,0.0,nan
0.4091017675468824,1.6689138614451018,1.2496046774912357,1.7406179677061697,2.8884984142526022,0.5265621136006794,0.0,nan
0.5274446059176707,0.05379956250196444,1.0675911697089906,3.6321586465748874,2.2271745612237983,1.784302790803923,0.0,nan
0.2262086394172667,1.5299708879577594,2.6136809710625934,1.3700391534803362,3.2869289531418704,2.04514762228782,0.0,nan
0.0019392221762616884,1.9297278848359904,1.260604674539283,3.9713313764452005,2.080678953794089,2.9428970143520314,0.0,nan
0.5151653803168623,0.8287632832904682,0.9922494963847508,1.5806460434726697,2.4912253981945027,1.8397022930524831,0.0,nan
0.7516378853583588,1.4900000724457296,0.8816906591066527,1.2105022388590256,1.903501419793609,0.8927502105608671,0.0,nan
0.4207983834149675,0.7358263133079761,1.5221268024691441,0.9755811690144565,1.774643849264918,2.8598278423668066,0.0,nan
0.7112471728033047,0.3161866064502404,0.5847318150611018,3.6656821353784483,1.2015747498798863,2.4338674841579224,0.0,nan
0.196902066436843,0.07702777053771204,1.3216267211013886,1.141814105310707,2.6091286137865533,0.2183962791539772,0.0,nan
0.10091919727657583,1.684690789217889,1.5154291871710914,1.9058524803655774,0.7923928247828432,3.1834784142710983,0.0,nan
0.7331549889913166,0.3223223292448476,0.9202277623911792,1.7542041791389955,2.9563627754731296,0.44687581750156574,0.0,nan
0.5880897652244972,1.4231885296167932,1.0334243120149265,1.946651363859857,0.8439249454506634,4.687744091946341,0.0,nan
0.3953565622739134,1.3339084961308119,1.4084899037523548,1.8747665024806044,1.9275021838958208,0.4007016898400314,0.0,nan
0.13327956030851898,0.5669889976881083,1.4378586536507134,3.321948718507743,1.1925155048131906,3.0152632283644545,0.0,nan
0.5472001926224842,-0.8156806325117677,0.8840428728336227,1.7743700470541572,5.613242039222667,2.3608586881919944,0.0,nan
0.16102999907003393,0.9260971186136489,2.0934686822503528,2.150587911075867,0.1250311302830498,3.14629736652485,0.0,nan
0.5977316109221037,-0.7460299918542308,1.208836578135062,2.8255318707166883,-0.3609506440825525,-0.08425786064720348,0.0,nan
0.5520164900672647,2.982767972002245,1.4369322578651147,1.5015927789255394,1.9660954937314106,0.4622164030770287,0.0,nan
0.9461743368634624,1.980028178629551,1.733686834345915,2.3208377673398033,1.697668515995346,1.3994093589484407,0.0,nan
0.567639063088468,2.0916534969292897,0.9665852863485164,3.371477167212835,2.4737441042464745,0.9977300452856521,0.0,nan
0.02286297313427909,0.5018980756650535,0.9803197440052903,1.129981543312097,4.288301467916272,3.9121519590667,0.0,nan
