X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5160102345692131,-0.752089166904129,1.1559430510299957,1.872307019619716,0.9417745316211885,2.6634805983651253,0.0,nan
0.6296107304448342,1.1421738309935472,1.555216898355107,3.3091720142819367,1.5217819286737042,2.0363276309218286,0.0,nan
0.06747260033158108,0.4576670653041046,2.343792760124339,2.8536639818612235,2.23436124321454,3.1351749039330477,0.0,nan
0.7336503057124683,-0.24932427255498874,1.8442081052267774,2.5356225687272365,0.961312330415923,3.2883672972814284,0.0,nan
0.8985399846060094,1.1202332515281443,2.935246156390559,2.235597275584424,2.6527720667713273,1.9784578846148972,0.0,nan
0.15784565359500505,2.099141897428394,0.9613178999910572,4.248714633186296,2.849798164049701,2.8147679866091946,0.0,nan
0.21399164964631848,-0.44550556348940906,0.69113115086054,2.403818907071062,5.385900007315331,4.016186125658208,0.0,nan
0.17934874564367806,2.0254363753569002,0.9644168624266123,1.1322721130017872,2.6191806798893937,4.084417827233139,0.0,nan
0.15835707016822467,0.9213152665149126,0.39872459924482645,1.6641024902274881,1.056923760627448,3.3235951660133773,0.0,nan
0.9808606143545074,0.5125856954365835,1.3567833526652633,0.8396060811141878,2.0435366915729856,0.7112866759856303,0.0,nan
0.7200821473911729,2.9113272853087264,1.0705250054463231,3.0973385949320487,0.237212893488,3.7706531242542285,0.0,nan
0.4576685198340715,2.534761218299371,0.9024683907401447,4.633895388527341,2.155408791908057,1.1738476214178346,0.0,nan
0.49964120044880733,1.5672352906854383,0.659196808452723,1.1635181518915785,3.759530496645752,0.9963526648797052,0.0,nan
0.36244754654157585,0.10420846294291003,0.6450859936274586,0.6987843404712983,0.7057483833000766,4.744039888281155,0.0,nan
0.7118500359990322,1.2909433818618075,1.0427019948638345,1.0714288340122202,1.3070173790163273,0.03649151912140147,0.0,nan
0.5790756855636149,2.212069905095484,2.6411831503884926,1.0813958840192035,2.7006099215929096,1.4366980375128466,0.0,nan
0.2116865704009504,3.7359252782679797,0.9150988985098178,3.9429863941667644,1.5475030028463064,2.6407064226037553,0.0,nan
0.19149964655544988,-1.385248151744205,0.3273710895520339,1.1184385909587815,3.1878292643098827,1.8091807757794038,0.0,nan
0.7549577745294043,0.24180707517724415,1.4383233707537513,1.3708219836041042,0.8362160845227018,3.426580776519263,0.0,nan
0.8159429657216687,0.20461044290543717,0.7561959192732699,1.65292628874383,2.0707584966142214,1.346436817872894,0.0,nan
0.07298895290568345,0.17996338559667557,1.0609452123959218,1.1777367043181708,0.3787971991721917,1.6458659804042677,0.0,nan
0.31647380428667965,0.1541520186001013,0.7068946203872104,2.5209133148009446,2.5473131440068624,1.1469824522398455,0.0,nan
0.11705302026707907,-0.056163493710806034,0.5208179741700394,2.6822367531132176,2.057343680725442,2.792682675960941,0.0,nan
0.9359726792545997,1.4008265163263083,1.4471006079574973,2.0337493633883623,0.2613513748946037,4.616789908384001,0.0,nan
0.8447988543280454,3.1207317853085565,1.1515120570052075,2.2082039838545175,1.7150349260071969,-1.0492706696570269,0.0,nan
0.5800410731049017,1.5111007524566107,1.6487239212236213,1.2240491709483923,3.9934642500362694,1.5804008296922634,0.0,nan
0.32636153224320136,1.1655622429033836,1.9612030013105264,2.2889024555507387,1.582595757154226,3.995015665870325,0.0,nan
0.2700263525551105,-0.12330134219811206,1.4159174920914095,4.246871339687369,2.428342229769278,1.25609763125192,0.0,nan
0.06691720463597571,-0.8564368532777107,0.821905360340385,3.1215347526662907,3.936204273212625,3.438674052412672,0.0,nan
0.7058640496756453,-0.7469038738175785,0.7669895956140254,1.6363237669398498,1.9383858562848877,3.1669043094517453,0.0,nan
0.4391627488950945,-0.2042944715034033,1.9976696495100672,1.9123425341576077,1.2151157918744744,2.7174464751561622,0.0,nan
0.8560781846321089,1.5511725464059734,2.427061473748551,2.2637707681981643,2.652978835918236,1.4056102560439607,0.0,nan
0.1509195664719571,1.0252112949853405,1.2617315721068652,5.357940560518861,2.3638068644203507,3.571123132922105,0.0,nan
0.330539003664358,-0.47243131331142935,1.1449480489080728,1.2634292171409298,5.8199957252004975,3.432359387612854,0.0,nan
0.908390705507676,1.3096647477846168,0.6009435638438452,1.437846865501839,2.6040024404587374,5.782151297526477,0.0,nan
0.33005570425712716,2.258587518674243,1.2958429049975801,1.2761690222735391,3.492416646419279,2.827849001977424,0.0,nan
0.6960175807897999,0.581796814995493,2.097182808406802,2.5346930694752254,1.6153858421742255,5.615114318968521,0.0,nan
0.35600506844090624,0.002759708059685062,0.9418591312889141,4.532458913604827,2.9971194561663226,0.8175613361918402,0.0,nan
0.48027264543698334,0.8042170109714214,1.0539925127995102,1.0995025427383636,2.1199533229537764,2.140180142765539,0.0,nan
0.10086919581734517,1.6778400218338057,0.665046779240787,1.8018729497757424,2.0498798031949583,2.610861491535764,0.0,nan
0.5701419134062843,0.27552676081122984,1.5132218339605712,1.2730812397484397,2.8215975296441154,1.0835838212769158,0.0,nan
0.26112230121754054,1.9936693717045069,0.6826321659131009,1.6809218873148657,2.8448000470716135,3.509593310723975,0.0,nan
0.4488574844355738,-1.6775838385557167,2.3924582615753667,0.8549778348199676,1.5391764184879075,2.52623857636095,0.0,nan
0.8023573054181048,-0.423919070068098,3.0454138288821873,2.7084984413337723,2.48538925972264,0.5067703161026254,0.0,nan
0.331220146838746,0.7468340117758177,2.0959704026359716,4.283044280280054,2.957243053116877,2.058829003920777,0.0,nan
0.15703561279331146,0.6264935427645144,1.0418454547903582,3.9157390899058804,4.0923313836504915,3.593205769407903,0.0,nan
0.508396969285083,-0.5770958991004718,0.30222110171802274,5.305387387790937,2.3974960958609035,4.925995778934498,0.0,nan
0.6680186463160944,-0.07665368290166641,0.5511907938406059,0.6996644156827847,5.2121162730763615,1.9536199670334433,0.0,nan
0.08100796206392019,-0.018383419080954644,0.9821962046421673,0.5804263239339624,-0.5625377205364326,7.391386180487084,0.0,nan
0.24144912271638583,1.056392723749013,0.4513185246486345,0.9883158836700177,1.4829056816999744,0.4760780073727313,0.0,nan
0.5456394702635567,1.3575072848228962,1.0157260726670478,0.8630166796926941,0.4657492768495842,2.3989591112749795,0.0,nan
0.5424237277633811,0.6604999692738652,1.6169293403609555,1.2217087802915725,0.7571349400095057,1.6553890100494484,0.0,nan
0.3644872742368956,-0.8119504321760177,0.6827000093301049,2.1963635767696172,1.9650762677862152,0.22836656199767702,0.0,nan
0.2799453035657373,-0.7163915234514844,0.8391822670576217,0.7024412508107173,2.61825486137693,2.024504949179735,0.0,nan
0.5607914105269591,1.1782083934960514,1.7497775991689009,1.3152372379193056,-0.9621335805435925,4.155994370743165,0.0,nan
0.30159601606131464,1.5818142435535072,1.9448654619837926,1.9954385512514587,1.170732013020006,-1.885226903748365,0.0,nan
0.16002646606186413,-0.49040405898885425,1.1627241661132732,2.7803206151360484,0.4817046120405475,0.41006029551286716,0.0,nan
0.5539344313496377,0.10847402023308189,1.090105060538581,2.8094239772802574,2.718380408734692,0.9708008371335639,0.0,nan
0.6804760919385815,0.7390124150280215,0.8160441300219965,2.4326636173911345,2.89939909576924,2.201870500513026,0.0,nan
0.8690543554224219,1.0065588213050791,1.4778922496153402,0.845791658794419,3.8031884195058425,4.11276521722858,0.0,nan
0.6810220634884447,-0.06463874451004514,1.5843286253241247,2.421706765325837,1.5977758308266066,3.539470496683471,0.0,nan
0.23274366239828617,0.21800211556424398,1.5671903949048187,1.686779273553849,3.4496444287846098,1.6873370074994223,0.0,nan
0.7406587217696143,0.13283201189881516,3.257321172945816,2.755473913230362,2.64062033033628,4.125283089720574,0.0,nan
0.5442537147160615,0.4605603937063486,1.123868896935331,4.84275219405016,2.4259657908765035,1.736579951471438,0.0,nan
0.08664978445246904,1.5497063288964197,1.2152628861513923,1.2273624179721814,6.869662139936737,3.437195859716654,0.0,nan
3.725304000990744,0.5338171781000641,0.37973967650064977,2.0862717925351157,1.4401400826979112,7.480522333709353,0.0,nan
0.4020062165575532,1.996806900394853,3.885290067536071,0.5784433266042804,0.14827911648373937,1.9592506057974532,0.0,nan
0.08353355655234165,-0.23192333408607213,1.13689478076323,5.489160441262662,-0.47343277631350433,0.0023029706914395875,0.0,nan
3.697888951799574,0.39995131084107705,1.2304295580087836,1.4646482995496246,5.055748438639889,-1.4377212518880795,0.0,nan
0.5285414972149339,3.769897245558312,4.84802552357505,2.2221383497090197,-0.23398132871262534,5.35288088638155,1.0,X1
0.20442735590337782,0.9824851149805043,1.32174062770862,4.889234677220755,1.6145034659602455,-0.30890689632365964,0.0,nan
0.8840346412836386,-1.2682606864174333,0.586784491502033,2.783357181159279,4.421617047109205,0.33842295160619384,0.0,nan
0.1923890159605326,0.8652747718368337,2.785837665213567,0.7923107734612693,4.674713307564805,3.7871989282361604,1.0,X1
0.056162989991106416,1.5523846450545709,0.7015387768946836,3.763193956868796,0.018063890717263664,3.3319471271654706,0.0,nan
0.7243498387375914,1.325975333247801,0.058808535396041986,2.5927116349007693,5.285333862526473,-2.40603544043994,0.0,nan
0.0758962500304951,0.6633014163244536,0.9781738040269596,0.11799393333990946,0.7593030522734938,7.4396317248464,0.0,nan
0.9766068630503842,1.8189195422978877,0.31106681250961443,2.0503784551557347,-1.393868521434569,-0.7092375946041709,0.0,nan
0.2055648966599048,-0.9180481515786475,1.0581111753281969,2.4022409031843406,1.4818095767839097,-1.6583032150222714,0.0,nan
0.04026473326925793,0.8392889357956372,0.7096059330943683,2.9140349447266765,2.328732611387394,3.0781099019452833,0.0,nan
0.16303327553530922,0.5133431868053527,1.8339914832745416,2.833850096256408,2.1989844765650806,0.01945001428301074,0.0,nan
0.7237970899394086,0.5093142994855225,0.7277338508153955,2.4976551010507726,3.6836309307109842,3.395538956857095,0.0,nan
0.06928685362284796,0.35793548189724145,2.548244577303886,1.7446738857175808,3.6761837600639318,4.602330695145166,0.0,nan
3.507040745170474,-0.43436157548121973,0.3247996725923293,3.7245292096033795,1.2823425116845364,4.6160107502191,0.0,nan
0.07426573989318773,4.55059698035194,3.589458307372466,0.643018981454221,3.0055843290063535,1.292783877246521,0.0,nan
0.7190514078796735,0.7897610712808091,1.6642629782920701,5.3916791749353035,0.7704299219598113,2.1808378847491188,0.0,nan
0.6455417240695341,-1.6138377531207198,1.017360531406991,3.4835869738945844,4.671898296024061,0.6460217592100523,0.0,nan
3.2787380017437546,1.183310252307505,1.4472908745120359,1.98866419211869,3.833595424632069,4.471804483121301,1.0,X1
0.5712671305718884,0.9172024889470136,4.341634465328211,1.9905489434700505,1.327895328689681,4.1379334261032055,0.0,nan
0.3302530906930934,2.359609705581235,1.0512794877036034,4.42587199891825,1.4676650266497253,0.6094141297700912,0.0,nan
0.7186889951993117,-0.012618505306068228,0.8147909923621912,1.7488605878673482,4.302769494520663,1.421945175762389,0.0,nan
0.22216919476782784,-0.039986103738276935,2.326966344556174,4.245521656924785,4.636897379626156,4.372575191990359,1.0,X1
0.7525791925877385,0.6682428497748527,0.30883874771039954,2.923443774604759,3.799436259813777,4.717407382832068,0.0,nan
0.6789279412032964,0.816847611590313,2.7269987910614075,1.7570122823278371,4.045686967337572,3.0707899929571454,0.0,nan
0.05739143849803987,2.3852870734960696,2.7203645182320204,2.8050641577164845,0.32130133327413013,3.218580146197846,0.0,nan
0.35865476647344924,-0.2929363007620531,0.5240366603667886,3.181662917978924,3.8958974165652966,0.1334250932627498,0.0,nan
0.3132741470689992,0.5336927836118288,0.7556842291167439,1.2905760050759985,2.522072853859015,3.6639929432920653,0.0,nan
0.8552769902538152,1.1823873326597398,0.9144531182924731,1.1958021378612596,1.10311193454898,4.710562077291489,0.0,nan
3.8940419693807478,0.22158091119394208,1.2573747653725074,1.1380586481911683,0.9368150634810675,0.35789610037837116,0.0,nan
0.7554373123640541,3.5350480606099666,4.010817555726995,3.348754480799906,0.9657659447932676,0.48655975465256157,0.0,nan
0.12459245414858569,1.7704230577160487,2.041365608052432,4.532560630511098,1.9384523132875047,1.3587156540164051,0.0,nan
0.5183210875030612,-0.5112648972653183,2.5797606354127742,2.251118443111802,5.3082327174450805,3.0323119849511286,0.0,nan
0.7112656959794975,-1.080771140070969,0.6669739312722442,3.4324058902718324,2.9177606350410574,5.710744620862302,1.0,X1
0.543772637784464,1.1751231102265676,2.6177595081016083,0.8244912368573863,5.019424960277264,3.392517046429296,0.0,nan
0.17728397255483316,2.147588454308149,1.339736383032565,4.81519560986768,0.9594755939929123,5.077793708013525,0.0,nan
0.8643859767828823,0.5078333787384982,0.69549505195216,2.066995031251496,4.642852259322352,0.8133770039293615,0.0,nan
0.3638391103378328,2.086643787546656,3.067340301557569,3.225992864700429,1.6631596149537078,3.106891316591948,0.0,nan
0.38962888084990155,-0.7857413060156121,1.2411837231385507,3.2248799279109885,3.8093942913619907,1.1928828419082618,0.0,nan
0.43987858806176844,1.318894629078191,1.4422029078344916,1.560856943892133,3.015716850600254,4.694091510457733,0.0,nan
0.5981603756264542,0.5291836150070338,0.5488913377873639,3.1621030211086882,0.5580868114056041,1.8767854801117412,0.0,nan
0.4710321812511227,2.098614970363503,0.898930656302986,1.0464013773561915,1.3648151599641547,2.4279821143334295,0.0,nan
0.056381921108805966,-1.718214923883235,1.2410327088298336,2.8361479641944793,-0.6230430200746369,1.8972963394396931,0.0,nan
0.46789020924776226,0.2488944884309763,0.28853089348717026,1.775929243400114,3.202777918597667,-0.7085302884813685,0.0,nan
0.44667771408453527,-0.08822283317668655,1.1148228404004787,0.3163110741465733,-0.43757597929643444,4.641104620273769,0.0,nan
0.31603750584814216,1.9864967627142158,0.547151938809219,1.4183805033805745,0.8895740892594062,-1.5489377530897108,0.0,nan
0.6086845843136653,1.436738726963457,0.9582455750143397,0.6344849032690109,1.8278464757725044,1.6670241055249675,0.0,nan
0.3801215381795945,0.3957970889201684,0.7525222225539367,1.0360554828322017,-0.3309317664823358,2.6613730503834487,0.0,nan
0.739128411991086,-0.782764519904186,0.8950078278890363,4.232771821106321,1.3501045948274897,-1.6134083891396829,0.0,nan
0.2829923769414771,2.3514621685941943,0.7673955002578317,1.2855281226102615,4.227510085890338,0.5635301486154898,0.0,nan
0.14715342127813205,-0.6701461444462793,0.6883715320666888,3.6294596374680617,2.5858100509553603,3.918267924027547,0.0,nan
0.23549937838631746,0.8857014980090099,0.6055366939365637,3.5315344397610007,4.162203857825175,1.1388928728430499,0.0,nan
0.5522114028312634,-0.48715707114927814,0.9478036126045981,1.333690660018238,0.8685583389586831,3.089832449140034,0.0,nan
0.23971746020008214,1.1913311306261045,1.254934735242521,2.1102635587182075,1.6729465158671881,3.6250951642758724,0.0,nan
0.6763434477047069,0.29396528528227833,0.6679306939695966,1.9584717437998471,3.428163385936477,2.871713086646456,0.0,nan
0.07832313306419621,-0.20845893211471522,1.0240430372298053,1.2045434833602304,2.117826722162136,6.1477848041204055,0.0,nan
0.6804309069369244,-0.5497472955869908,0.7462088263824732,2.7669766994270844,1.8128194461726157,2.3285722064684578,0.0,nan
0.7535915326068897,0.4114596468604674,2.7356047236216097,1.4117092353370086,1.6198689797491685,1.9602086303090656,0.0,nan
0.6941965354572549,0.843947492793522,1.0962935585435991,2.95171747549639,0.8849133166414368,-1.0918456536101517,0.0,nan
0.7181676704001263,-0.2033255781733574,2.8552489504856853,1.410547926159099,2.1936123200403883,1.7713459278749637,0.0,nan
0.23816444934600858,0.8099808233618677,0.9164874807085427,3.098801316180489,1.333855470539484,3.204564268132924,0.0,nan
0.24593612651786909,-0.7479454179607101,0.6415432571673753,3.833539129839382,3.7582480425364064,2.5583165521609836,0.0,nan
0.13554463747010695,0.8287038527218418,0.7532464703619329,1.0493084048758825,3.0642322724361732,2.9291796462109585,0.0,nan
0.6747151936885138,1.3895607084119626,0.9779251948667802,1.0326151700122883,0.7753217007603803,2.9281677154231787,0.0,nan
0.6827671206529686,0.9786714937643488,0.732012452219187,1.2465444825540435,1.369492217239783,2.359535911883616,0.0,nan
0.48843281094808016,1.3533099382838996,1.1022152762287707,1.1854462510244397,0.8764258998687124,2.262010365251679,0.0,nan
0.023816166671268058,1.6578957016107179,2.2305458893843633,2.03858454322607,1.0320934672278044,1.7437327255226132,0.0,nan
0.2864111434517739,-0.5016268746673724,0.5606502440919329,3.5375753187782077,1.778191933967968,-0.06793997246494321,0.0,nan
0.6477225145211084,0.003599399373535872,1.7045428305921075,0.6352961159702112,3.486694607017137,3.2349090389831354,0.0,nan
0.11105352047227732,-1.4522590798483472,1.93208896221195,2.9382539723308967,0.797204938068711,3.3376052736718975,0.0,nan
0.6314747962397869,-0.2177921982184345,0.2522301652208694,2.2796826332597275,2.824963746914317,0.377048891743524,0.0,nan
0.9671117497414596,0.547611533660776,0.7335603601987823,0.6930102047506816,2.0715329690474813,4.17054464833556,0.0,nan
0.3602532794071747,1.7217954473707722,2.2275975345502737,0.8509801136949013,0.7536711953214084,5.154463389938607,0.0,nan
0.49831119069468255,0.24991146929785205,1.2736043053412038,4.647871802628262,2.361015632859473,-0.0007620897806492888,0.0,nan
0.04672376516326484,0.2715879432556942,0.8879507181832511,1.2783880752404368,4.709743626652544,1.9503726034358428,0.0,nan
0.2548984679366172,0.18805704433635784,0.36004047111274895,1.266818893723443,2.605329402378383,3.890785670225127,0.0,nan
0.552984912662087,0.03453723995475666,0.7674466052028754,0.5510537623342501,1.9808440151985414,3.4286776410772326,0.0,nan
0.20722253951148537,-1.3565723145403998,1.3877195395838728,1.0786064284748242,1.0151767499656597,1.8883101246860516,0.0,nan
0.8576942691444137,-1.774185000838466,1.6433885084499502,2.6701535132545997,3.991481784006703,0.3434030964249378,0.0,nan
0.7984820815903441,-1.483960571409717,1.3320711599556228,2.3385651756285615,1.1573613934257052,3.0853170988476384,0.0,nan
0.43975608428626534,1.1932547272864156,1.4278434014165655,1.8046799652337142,3.1089612383858483,1.6580466679689279,0.0,nan
0.11434114483837163,1.083903862157305,1.051447559512892,1.7509101816709052,0.6550424718660259,3.3526756405727327,0.0,nan
0.2062994355906521,-0.6808041057948346,0.3522333103257349,1.3401787916540093,2.3411101923219384,1.1076498391752199,0.0,nan
0.7213882743185472,-0.19352772398715568,1.0705064011874943,2.7808748790236093,1.5694179363285752,3.5418274305078796,0.0,nan
0.11225218329493558,-0.3405843858217942,1.557170695541703,1.9647147635183877,3.4601745108713833,1.4340441379742743,0.0,nan
0.4577004748030016,-0.4411050337055481,0.23126118167502488,2.2240766308477564,1.5610161234038227,3.466080482793045,0.0,nan
0.35249328183730505,0.762962080701145,1.0470483990562456,0.9402437825717556,3.8169931912129442,1.5903822828327534,0.0,nan
0.9510094572066602,-1.4860844778212041,1.2574990081806394,1.815416587881772,0.6260428945762139,4.765490468146307,0.0,nan
0.2372729800940273,-0.5787385400609067,1.2667909548648588,3.6890603320399755,2.1629252382164474,-0.22659762540976147,0.0,nan
0.8022083305337399,-0.8391923231583206,0.7627096020113099,4.23061158191708,4.546166559057603,2.515256796569706,0.0,nan
0.37660425690901417,2.057660354406389,1.0095360684432688,1.7477404683019304,4.690910074266602,4.698630189826612,0.0,nan
0.16850012849250753,0.19237461006103668,1.2653669707801578,4.702308876824173,1.903005562842723,4.481351978534339,0.0,nan
0.21975590894199204,0.7436500021505911,2.030607580723547,3.2446441082408484,4.802790499525806,1.965829948679372,0.0,nan
0.18852090153898957,0.2268830890285239,0.786276641867429,2.333725472425669,3.4731731414605296,5.127130180563382,0.0,nan
0.8789906978770277,0.07038593653132547,0.5689410592228945,2.645413073490766,3.63082451259647,3.1385234003107545,0.0,nan
0.5857471392578498,0.612665087299225,0.9354649108216636,0.9633082137335669,2.5783614789813614,3.290241452254331,0.0,nan
0.1934045508379091,-0.2728899443423981,1.945790886083321,1.304136393345836,1.4294334481907316,3.0645960495351674,0.0,nan
0.2336441556634489,0.4246217518940663,0.7760419482682028,2.623482789821301,1.8044528742791703,1.2319773566818706,0.0,nan
0.4252108047985678,0.448067669361333,2.1792031443952276,2.4702134897968624,2.192793064892538,1.9946246195755093,0.0,nan
0.2829505531046468,0.49314137700322097,1.5404917523280817,5.739862761183094,4.322137681082529,2.768428330976528,0.0,nan
0.36773450731396423,-0.9749098498042701,0.30691253218446485,3.441551519040238,6.31195373665672,4.541930772360423,0.0,nan
0.6143575050348103,-1.0283220503967956,0.4995103159128656,0.36893491153080193,2.7437250267472812,7.087036424267951,0.0,nan
0.6393499468512815,-0.38219134194775484,1.660500119861795,2.0550308127517782,0.7243674990068776,3.6192797593098884,0.0,nan
0.352307120604288,1.3121802529087927,1.1032976741562546,1.7560982085130385,0.7470413703737346,0.34712196854619864,0.0,nan
0.27347971976479546,-0.06116479127443164,2.3070666067769405,3.059233290826829,2.5208130366394528,0.12347392431693038,0.0,nan
0.37378837637950907,-0.6087478895828808,0.9867442947375281,4.948717723668766,3.0832234196595865,0.6062236153940244,0.0,nan
0.18451046283986847,0.3009215131177536,0.6955552432705181,2.0615875814589866,4.700940339341009,2.3847670767571434,0.0,nan
0.5370722232066909,-0.21708855059872603,1.3038486800616387,1.9100239915720831,2.7045114753740753,3.4351561121784315,0.0,nan
0.2920229017447528,-0.9108418296573577,0.786524172644011,3.348439195002686,3.209388210008341,3.3613739523585098,0.0,nan
0.6499924998096103,-0.5002848031739919,2.5187480950400087,5.985692525709372,3.2801905177461075,3.6483045439958386,0.0,nan
0.38419909100760397,-0.6242351232115799,0.8395158971276286,2.5606404184193328,6.1446120701011395,3.8142114917622614,0.0,nan
0.4442215815191715,2.157760896339699,2.244330216211604,0.9977906839124511,2.963280707491907,7.628929142792826,0.0,nan
0.7571891374050709,0.9827357942544994,0.5393062445948658,3.090103264514701,0.6200369155155321,1.927954244162215,0.0,nan
0.8382970417188526,-0.01828288086949803,1.2289847279277777,1.003585837517585,3.410630941402304,0.5286879972128806,0.0,nan
0.17147284246006836,0.5326714898412553,1.19566935524825,1.6275565537282182,0.12909757879963357,3.7039916006553804,0.0,nan
0.5487146175331727,-0.1179903586649422,0.36327798254249977,1.2328524574109214,0.3076699701879959,1.688117702086791,0.0,nan
0.7016584519145447,-1.678653348453847,0.5498449896460562,0.6405496224158871,2.931552399248689,1.2477135526401395,0.0,nan
0.0481856240284574,2.252946391201762,0.8089269264826728,0.886357212604628,0.2310794670955802,0.9116192924839406,0.0,nan
0.2866944849031503,0.8366657083610002,0.13111229348053555,1.4700463877785115,1.7895872458036,-1.039278764683941,0.0,nan
0.689214167646195,-0.5642368757812057,0.34155123233391954,0.3846436142649671,2.4391956063196165,0.7257004219769358,0.0,nan
0.11905928824864642,-0.6747154938425789,1.1975657771458637,1.0501038339865827,-0.13264215266244445,4.331296116767385,0.0,nan
0.3022479817878941,1.2005524193584325,0.19084685225561032,1.5643485154809669,1.6420529392613556,0.8427469355917958,0.0,nan
0.5410906600220453,0.055425633649022255,1.4790549622007612,0.5001279532419298,1.3751512942707735,2.8785796101810757,0.0,nan
0.7084663496083886,0.05152641045673623,1.5055076384321173,1.872082110965923,0.960140070746434,0.6475564421707337,0.0,nan
0.714177068693453,0.7912441676182433,1.555767455091731,3.720363350910822,1.2106024094701544,0.6219064400382737,0.0,nan
0.5765636812122078,-0.019696197984634845,1.1922825760601912,2.4203587887321776,3.9441663373540057,1.8698714932053746,0.0,nan
0.5957076091194583,3.60305747463258,1.2518533909010499,1.3608455171333884,0.19665235506760004,5.036313970268603,0.0,nan
0.3217428613277622,1.473578827070287,2.005084753111987,2.1469341113898177,1.1838893763241416,0.37815171693770266,0.0,nan
0.32311861342829207,-1.402107134426687,0.9633841427843362,3.4269923026197233,0.7437630878505761,1.7243962584349144,0.0,nan
0.5456157801893435,-0.8704514261693098,0.6251843897458125,1.0155970291825895,2.116676227490869,1.262831523968212,0.0,nan
0.33865779901650334,-0.24637619750610995,0.7189718233228605,0.8863980798183216,0.27564777604738655,2.5571237857097873,0.0,nan
0.9320277165972534,1.121118230644804,0.9069137101332923,0.7199882479286653,1.1738478487253547,-0.6535232470449427,0.0,nan
0.2718028572094962,1.1442388291350691,1.254742045255981,1.071393333368284,0.8429082290698183,-0.07890206032932157,0.0,nan
0.21204161228672608,0.7470139174384269,0.7827503806283931,1.6681872063232195,1.0804570563053617,1.332545137093033,0.0,nan
0.455288787431358,0.5571942250947826,1.026112829134361,2.7210789645545597,1.9143662455507686,0.5242888067964527,0.0,nan
0.28120201639520653,-0.7153252479637944,1.006187092200863,3.066014276590679,3.158859902450576,3.220255684730801,0.0,nan
0.26943108168452146,0.5969343042472228,0.820691907662054,4.526565019921194,2.2427243837241324,4.2324897048343395,0.0,nan
0.1378114001852329,-1.2305635340307077,1.3375448416506122,1.132274925895862,3.213430678559897,1.757506680071554,0.0,nan
0.8790518087767871,0.5477344763943771,1.2447487586502568,1.6771510514089993,1.2150281040596838,3.606623893085363,0.0,nan
0.6210787817013684,1.9351870957974915,0.9927659480988984,1.9791052546069428,1.3796933718334254,2.6169465436753385,0.0,nan
0.08747951974444144,1.791335312921078,1.0521998429960011,1.5264288860798856,2.4569669118623523,2.3546652378001327,0.0,nan
0.7384122925429029,1.68651760601823,1.9298747359546948,1.1931199071780978,0.980076084182884,0.9252234198086193,0.0,nan
0.49078870083564524,2.0689550497584293,1.374640453911898,2.865128475409208,1.6416201257423126,2.1207161298916515,0.0,nan
0.31646732695746066,-0.41803707797519923,1.0525243443979444,1.5622115611091314,2.887897441681858,1.387643156141473,0.0,nan
0.8206442465233551,-0.08948825623073836,2.811035205054101,1.1283421532239917,0.6749554475904275,2.631562571418094,0.0,nan
0.7394600811046822,-0.9053365559787935,1.7406742589442739,2.984266988457678,2.3433727591278437,1.510596871855289,0.0,nan
0.010679550182449014,1.478471284143524,3.041009271422971,2.5853723016716272,3.5222906892959682,1.0201378238554122,0.0,nan
0.511535777353359,0.3925469502392378,1.4356663436375248,3.3487661987666733,2.60269760762235,2.8504098031484473,0.0,nan
0.248939610337899,1.9351200161759508,0.7675839923308694,2.084531059620563,4.296985428296721,2.621603638633037,0.0,nan
0.7721666128069845,0.5132431327738619,2.2148836809222927,2.9099705597123853,2.2227437260157124,4.8539502526901686,0.0,nan
0.17534563336910214,1.566671796795225,0.9388406808352323,3.0213865596320564,2.2269757588104047,3.0209392435964184,0.0,nan
0.208169109847416,0.23875053684593084,0.6615965171385678,1.0969932477532263,3.981658235378966,2.8686293906972233,0.0,nan
0.39693464881075113,1.1589445104949243,1.6387537155122334,1.5130405676927594,0.6837593647655902,4.619675281111457,0.0,nan
0.10903709230668489,1.1269812555475314,0.42019249666093367,2.2356730711518296,1.5302623416456875,0.7507730332715092,0.0,nan
0.4479016659563495,-0.23864743715822972,0.4022421180493618,1.1150999718932049,2.6179791663405956,1.710266435925101,0.0,nan
0.6948267971159624,1.0630052664711798,0.8090688381524876,1.0355100618496493,0.4948622363495647,1.930339609473203,0.0,nan
0.0883275609205509,0.41691657589521197,1.4849755000616631,2.1408340533703436,1.1531982339797207,0.004782650032165658,0.0,nan
0.47676121653798487,1.5875209465342566,1.1133718245302546,5.029686398641256,4.284710357781325,2.3182367726926163,0.0,nan
0.08132581776555178,0.5663448567786239,1.00743238355644,1.819827100666556,5.4449630764915335,5.365392208890203,0.0,nan
0.07982708082473028,-1.901901719131267,0.17628214827466915,1.0791203150309867,2.5852693629389134,5.87238606101663,0.0,nan
0.1061977672678531,0.11358744872282614,0.6486531676761564,2.8038544230978992,2.1542240271373583,2.323300210391843,0.0,nan
0.28898333767799156,0.03470123067708057,0.41131205484278843,3.261787927724763,4.08236534558826,1.1223406345369036,0.0,nan
0.48985122043261237,-1.4886620194391964,0.35354262573853085,0.6581667227011281,4.2322010290881495,5.293230357554368,0.0,nan
0.19971922588104288,-0.35770802467817403,1.446188023884702,0.8705882849278772,0.5575783349457724,4.1313598186953815,0.0,nan
0.06473629141233438,-0.16666149777243391,0.4765591626106307,3.8413689393725328,-0.7314533036439026,-0.14181122903583554,0.0,nan
