X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9071047073763536,2.162720692821943,0.06962956026430747,2.816116000589509,-0.2467323103944581,3.5858911107556843,0.0,nan
0.39975408295225634,7.56942623557753,2.0852932664770325,1.2248792343362247,3.746642965840197,0.45239943235844926,0.0,nan
0.171953890179522,0.7809628414779679,1.6733307291594146,2.90845935331968,1.5346633126486533,4.020691250089008,0.0,nan
0.6328036780213315,0.8176879250718342,-0.32193999450991184,3.047536264913905,3.288683624104399,2.0923126972484978,0.0,nan
0.811144828998926,0.7472238970424713,-0.19292150792374485,1.1430968400511667,3.4820032871449746,3.7860951615449636,0.0,nan
0.5329492155109892,1.4120852111344024,0.8567874480442874,0.5162024443571182,1.756251054006829,3.9402169224825885,0.0,nan
0.5892333767051463,2.040861011043812,0.22885209283227131,1.644762673638163,1.2517582096764523,1.8727767367605328,0.0,nan
0.8768869807930034,1.2197573594993396,0.26699930220336726,0.3281884492348273,2.415146440206693,1.9379103255912857,0.0,nan
0.8081423949158149,1.7134768891703436,0.8184697517009643,0.829912077659102,1.0464090868951197,2.57081393030897,0.0,nan
0.6949618705836004,1.5452320773580097,-0.9183754265725304,1.7040617238988767,1.4151864860669665,2.0228883404914697,0.0,nan
0.09416471045379704,1.3859252131801691,1.6962774708481407,-0.27489033538700647,2.233717170461896,2.3254921394813066,0.0,nan
0.7018211478341192,2.7739189868594085,1.7104952783141587,1.820615461109789,0.7007826851689128,2.638132283436596,0.0,nan
0.7503919909367938,1.9158087631400775,1.11896835745732,1.8178354399335894,3.0830753839648275,1.085992329117449,0.0,nan
0.6499754907532791,0.768057050400289,0.3171139755477252,1.186188019748853,3.594497050471799,3.775715370335726,0.0,nan
0.28495005478108215,2.1194826729404523,0.6486737989653591,0.7804906391247739,2.32494144131036,3.7241264187573813,0.0,nan
0.12264016724468407,0.4228166559909306,-0.8854865234002287,2.4608634038366177,1.5956951761832594,2.360250735168082,0.0,nan
0.6745386181852476,0.4915892294935652,-0.8954193123043638,-0.3294668448885859,3.78254928293055,1.6840810853680432,0.0,nan
0.1609400273542253,0.7913773387538084,-0.8092497157949213,-0.3710658887150998,0.19025861335144068,4.284259289289759,0.0,nan
0.3266795598952372,0.8604832685050595,0.29576945673118404,0.6328969905217164,0.37061845639306035,0.46292926479057783,0.0,nan
0.5792962858960009,3.0787132336641125,2.5045931091899662,0.4667281159521546,1.6681695486425605,0.547183917021314,0.0,nan
0.8142938095038585,0.8242763955605837,0.3883531122461147,2.9872768588435124,0.977611516769184,2.232094925879208,0.0,nan
0.549931682297587,0.9681322749844274,0.015297293706690529,1.3694812578113262,3.3168170280394156,1.3408177226326838,0.0,nan
0.12241797379483632,2.043454873664028,1.539324452453529,0.5896777613396111,2.584192165082975,3.944918344312578,0.0,nan
0.042789060347447894,1.327901528365828,-1.2762838744786376,2.322924547307427,0.8056897365717445,2.9751146807099635,0.0,nan
0.2338117545006907,0.8926716600695914,-2.0214020330001765,-0.3841514440071593,3.1831889050514253,0.862403349715604,0.0,nan
0.8325903232776016,0.35037240765192024,-0.4548591051950307,-1.3894933065836286,1.2719645787126264,3.4123220160583783,0.0,nan
0.3672042891426802,3.3936211415741457,0.68075258375828,0.17133202709527495,0.19466980290757352,1.739896338571241,0.0,nan
0.17742886915442146,0.6247982936728353,2.780527068448851,2.4594921930507203,0.9420547506930658,0.4203503613851879,0.0,nan
0.4526115666482693,1.3621920225920876,-1.4168355727244448,3.8237441471875586,2.66578548863884,1.1231029111354633,0.0,nan
0.09884094679701394,2.0222683723570127,-0.14323413351303282,-0.7638941227158302,4.300475889017542,3.292765509891676,0.0,nan
0.866429881551178,0.5594901800340465,0.15588625408239581,1.906488845949443,-0.4965152585581613,4.664919868797845,0.0,nan
0.7508819353412902,1.062249857812723,2.681722733553463,2.0558353936314773,2.451860347901681,0.26076455321346576,0.0,nan
0.5294232326513639,1.2263880124232225,1.9898858648271216,3.660418921419941,2.937328112566518,3.2222373552172723,0.0,nan
0.8840742799581582,9.469811060684709,0.9290423066952074,2.242382443195184,3.9913601645587806,3.396714085965148,0.0,nan
0.3075791534808795,1.9470026580229747,1.1417184506294644,2.837819162258267,2.963587563943967,4.649120018904982,0.0,nan
0.28410090853242764,1.7562658262092068,0.5245593829954343,1.4961873030373294,2.9055029761793585,3.8313411910336908,0.0,nan
0.40513677129833714,1.9541156153112067,1.21634027691919,0.8944697397622046,2.412782044128104,3.4364060164944856,0.0,nan
0.7434368891850123,2.326061112860148,1.3543507132493307,1.3998331950586036,1.2538671074903736,2.9179453143851792,0.0,nan
0.9728223211895376,0.8181620157787735,-0.6966872003464757,3.7064171324952033,1.4120812418183335,1.6143500345219337,0.0,nan
0.48815942349554475,3.4232652587436254,1.4079005475642792,-0.4730021175542943,5.870484404373508,1.855296158239925,0.0,nan
0.21851073101924545,2.1488094729072786,0.8470900945499775,2.1054565437837773,1.303371256229755,6.765937355405171,0.0,nan
0.7081475717574252,0.8206273297055343,-1.7108831014615422,1.1794977948057122,2.9119829279505836,1.7403823761465287,0.0,nan
0.5807869631862425,0.886732522516018,2.024514190252736,-1.1505014594478467,2.0945532689477373,3.2031966335376874,0.0,nan
0.8232038149281192,0.8316727775656338,0.7276504291458208,2.420343915921455,-0.2461538695577672,2.8453308182571853,0.0,nan
0.9453378552429083,0.824984740089473,1.7134235768524397,1.037760646243031,4.644271700188527,-0.19114506402418296,0.0,nan
0.7424685621060229,2.619301476895211,-0.18326570716851698,3.07660733194719,1.8733292539554156,5.449136356085218,0.0,nan
0.019533354504851275,3.06405525400517,0.14348899646412094,0.3308145379928267,3.759278403479539,2.7201058493670174,0.0,nan
0.9382602920918942,1.0571796337787533,-1.3100138014889944,1.7141765234498458,0.9235775399916797,4.374067691755907,0.0,nan
0.18589727387192234,1.2140574576684093,0.6927392672342517,-1.0975692947,2.0922065098597473,1.2588154304575827,0.0,nan
0.4354929966165181,2.080823864346817,-0.29594329787866347,1.192585162860773,0.9064892618100151,2.1610480717902507,0.0,nan
0.06674192403452228,0.5471020686800152,0.6975696755049412,0.030958995216576524,3.2526706082655954,1.2657284292263609,0.0,nan
0.6888497710946684,0.5770127500215738,0.7871592865132518,1.2345259386953562,0.7019341538215643,4.204094606559369,0.0,nan
0.6248918124008663,0.8220087106957589,0.8054683213628806,1.4732641239090662,1.6256796559962994,1.1287361449778293,0.0,nan
0.7076862454568308,1.9280591188669245,1.2551510638920444,1.863308058536357,3.2594102820612054,2.3240723101702456,0.0,nan
0.8504261039068205,1.6654646993899949,0.4793424713731619,2.140697870238545,2.6700549007673544,3.950260673918535,0.0,nan
0.7942701973296867,1.0477487889038317,0.05259535380652469,0.5852766476985796,2.213285898901706,2.7406531071537104,0.0,nan
0.6208776092601875,2.109451195089251,0.868141306394793,1.331102077030764,1.1963709624843126,2.2226229919835214,0.0,nan
0.3075658154593105,1.0869350014424395,0.8096784656315373,1.3166550490311486,4.760406456828152,1.2030156694249934,0.0,nan
0.8732223764734124,0.6313898294057512,-0.9752724925306336,1.456170842533068,2.6998961248899165,5.1421432619322145,1.0,X5
0.7629170943715134,1.0115979064491216,0.868137402282295,-0.18964640267968114,2.401492665539447,2.9905190301863778,0.0,nan
0.3534689332455728,2.261229879807437,2.4432053196063257,2.4588519590325335,-0.05765616578124705,2.4271133513295324,0.0,nan
0.5740804636220174,1.1659624436867815,1.7261331513689937,2.811426024275558,3.9610232386217703,0.3752989203133404,0.0,nan
0.5204372667187448,0.8246135229881028,0.3389284990388618,2.1127300473919495,3.1442714334748594,3.9950567751672774,0.0,nan
0.7494859141271542,0.5531392531298546,1.1457996976028575,0.45944763496009566,3.2763118428596805,3.7866355393596534,0.0,nan
0.10336004435544599,0.7947279272869803,1.4411612812177124,1.2959811165453132,0.8879166326911228,4.200883416105418,0.0,nan
0.38870772483914184,0.1957642771047451,-0.22704448900961194,2.023764733556201,2.97330328874933,1.578989463455415,0.0,nan
0.17172453087716621,2.395099292036247,0.7762332318918443,1.072305405963711,2.2964512966419406,3.848249503403352,0.0,nan
0.8852347906835457,0.36429486958757673,-1.1142912712006374,2.362585133328505,1.4357874756848756,2.9574046558354983,0.0,nan
0.539152826357423,1.1640742249453393,0.8751163937212703,-0.8157068694026111,2.804488286256311,2.403309044917505,0.0,nan
0.6383004499566416,0.8226458352104674,2.2475826557732166,1.456886325238274,-0.27523885641793633,3.491474825055265,0.0,nan
0.7899053579475608,1.0397746705707234,1.4930174804823588,2.2967647743572743,1.76198270836244,-0.10248416028584784,0.0,nan
0.028346186115542182,1.9277765372267102,0.9690335783512068,1.7402938878187182,2.5208186414064913,1.8201964699313529,0.0,nan
0.14574211471507914,1.2042293949354184,0.8551408494079454,1.8739130758198805,3.0125666849680672,2.641368344837176,0.0,nan
0.8091940730047829,3.635843563581645,0.24583965674318578,1.2064458902989341,2.216537547913528,3.562924225362909,0.0,nan
0.16891011733253813,1.2150992440796176,1.4843823712849704,1.495131382767042,2.6928591322316646,2.379607212855713,0.0,nan
0.9444381365535011,0.49735566077182913,0.28902874001689527,2.630067270504898,2.4757048262144226,3.670726299616713,0.0,nan
0.659346742528106,1.0814770588862805,1.1891471403681324,1.5311780021461505,2.6877239955658276,3.054728186420975,0.0,nan
0.37945230742000036,0.9676608983236329,1.3653237005025858,1.3390561889555412,3.9286438573745115,3.247718914952747,0.0,nan
0.9289727541995714,0.8003978879123084,1.1433278656359582,1.374904998694604,2.54373053834023,4.401005543832252,0.0,nan
0.46314206757875653,1.1512894799178273,2.261232986427144,1.6276734635850816,1.7810811055948144,2.5625293514035867,0.0,nan
0.13124786186899562,2.139514129549907,1.6259597572307887,2.3152007850241376,2.2997339757888415,2.691690977377959,0.0,nan
0.3139772851501228,0.21985919053870848,0.7481582193676757,2.6411528632018157,3.530513226032524,2.3260595121376784,0.0,nan
0.3144093427501652,0.6018564602667693,-0.5677182329226096,1.6790403917809822,2.7858915918341105,3.7185433575454563,0.0,nan
0.44584131071081545,0.8313981053801595,0.9311846432854083,-0.4068477462412693,2.232313846611513,3.4458410145339657,0.0,nan
0.8305322731356287,0.8801824870548869,0.022018919523197844,1.2071951080867385,0.9600755718071768,2.9104456894288333,0.0,nan
0.6061948059075614,1.0485202252488064,2.2719077055369747,0.5654637300317882,4.661005921132272,1.8399644384180955,0.0,nan
0.25904723536303687,3.256351282099922,0.020338967246648854,2.7601938119055145,0.5936239606527962,5.1756445754560305,0.0,nan
0.387919423848021,1.2606186047492673,-1.0732777582635118,0.16481727020940273,3.2485903959361737,1.5900078168920095,0.0,nan
0.5265432532465046,1.9536056846978735,-1.7182426682934706,0.005529403487405382,1.0925742984619906,3.3327926568852284,0.0,nan
0.6844481484681848,0.8381644311051222,0.6749944223589214,-1.3316393704306926,0.9506825049045357,1.3025100388935598,0.0,nan
0.7153310363045582,2.5007402152490465,-0.6353436545303475,1.0882191862040926,-0.6513785308135526,1.0095766750706625,0.0,nan
0.5158025302455262,1.1227831991292403,0.8525111926422233,0.4803211632820754,1.8575627706086384,-0.02375804186128938,0.0,nan
0.9806643185020422,1.1024016424393324,1.5129491325015152,1.8929421536587452,0.8381594670779591,1.9173439891071475,0.0,nan
0.15477591709256533,1.0533936313254861,0.9289354606569749,2.7142162602045343,2.388530708039877,0.8571111333540151,0.0,nan
0.44383402806907535,0.9968203774684463,0.1631311443025933,1.1451226050060381,3.114592605199778,2.612897891266118,0.0,nan
0.8208175442371485,1.5154423586412618,3.301116883734504,0.18586814013719036,2.873316262099012,3.8426071897118295,0.0,nan
0.20938737631858062,1.0209379678584123,1.7172981053993666,4.765787468079637,1.8121934212701445,3.3390435331665635,0.0,nan
0.11988702747384827,0.3879618461954297,0.4452200784725559,3.4844399145076475,5.3609585373058275,2.234783493426613,0.0,nan
0.6084599041307327,1.0037929423822545,-2.6807100482201083,0.6938067385151343,7.447366972964016,5.9809132093971185,0.0,nan
0.5593835671985793,1.8035766006688778,1.9556578103266453,-1.50520572681288,1.5983412677937254,7.811217480464878,1.0,X5
0.1334002027870207,4.026064767253773,0.9283580308215162,2.544256552743281,0.050381797898799485,2.368929349968171,0.0,nan
0.7157393831585187,1.206297615041081,-0.47600194357470527,1.2414800775955412,2.6541634730406716,0.16372291237230996,0.0,nan
0.14552665414190902,1.0378517083914685,1.2509585172997455,-0.4439011553886671,1.3815773006430485,3.527791731085855,0.0,nan
0.3868984261712254,2.110512490816716,-0.6601188535402025,1.499638605164038,1.6854533232706959,2.146698049186641,0.0,nan
0.17190823299921165,3.4192262941574914,2.3559520813178016,-0.09092837424852585,2.0046119198691885,2.1500243433670194,0.0,nan
0.8221921025476874,0.6101432152619547,0.7302540309353064,2.538518153811723,0.31650248162796646,2.0480138980301033,0.0,nan
0.28170031655073824,3.0489177290863023,2.5915744912173295,1.6282639322223815,3.4860927294773867,0.5135198090072957,0.0,nan
0.5112198171913164,0.2996677600451652,0.1391343839533041,4.08731798714624,2.0450190354433184,4.283691031876254,0.0,nan
0.8352824487687278,2.3449597090163254,2.4741494924465397,0.6237796391831107,4.472631244386716,2.506603635443115,0.0,nan
0.670929887977817,1.7377642452245259,1.6679390149096758,4.612179865094827,2.0583070245675,4.821664663708951,0.0,nan
0.9249364156615594,0.810656456746528,1.8963051985680628,1.6743053020028318,5.051080803925844,2.1065327065858765,0.0,nan
0.7926184610989894,2.5775764737892564,-1.2185538641362916,2.2490314970257947,2.786069630569434,5.106508867374302,0.0,nan
0.8990282673802891,2.625837060194243,1.1777973455056472,0.34220467429181034,2.2892016734771965,3.101381156684225,0.0,nan
0.23113584688151156,1.3393937755617376,1.4582777165495795,1.7786117948016624,0.6214595616856735,2.7403741639523203,0.0,nan
0.4415764182766825,3.276172553105786,0.3595799654285301,3.9905190468374263,1.9339215730219463,0.8566587646687933,0.0,nan
0.9306556339523759,1.8977348545580828,0.6339305780391974,0.4841038008909983,4.949344551045938,2.026562613600121,0.0,nan
0.7708841650176264,1.7264253567841834,1.4539266184314594,1.1941454989253333,0.7680786596986358,5.217136492522992,0.0,nan
0.8503127267887682,1.0403106363512449,-0.3408892671820758,1.8595415032633833,1.7040733826547714,1.2954910697552782,0.0,nan
0.8889057229005766,1.7867690925962092,-0.1657065612962032,0.026091567919881598,2.9059590291231046,2.3018629253682232,0.0,nan
0.6751883363579809,4.294462187083865,0.03474453099981434,0.5674069855847841,2.378180827080849,3.280570022095059,0.0,nan
0.11547977503157725,0.7508654594345893,-1.3317650398741177,0.4865836424511472,1.7864490099188122,3.1441558836057437,0.0,nan
0.9038701159384223,0.22222944989914223,-0.31618176054959113,0.15482181449019938,1.5754066355736083,2.7264012755455393,0.0,nan
0.7385831463029017,2.9134284916368354,-0.8464029709363915,0.13443582130098675,0.8694446310704557,2.377793636824498,0.0,nan
0.7177614946297329,3.4922965171898546,0.2736315125675318,0.040562596103953186,0.791957358747604,1.371735905846959,0.0,nan
0.5722964398236976,1.6114663386446078,0.6397612059186322,1.0966578414905537,0.8355217090238142,1.2460839054445647,0.0,nan
0.8245256337883726,1.0244227143668136,0.9347399355473534,1.6008038802568505,1.2327756748262566,0.8521055512695559,0.0,nan
0.604080042916888,0.9471338435406058,-0.0359193381791576,1.236706029355931,2.3919647830051813,1.567206763736873,0.0,nan
0.30133564466603935,5.14361351520248,-0.577166697829854,0.5849932031496051,2.539337515462033,3.1111665489797917,0.0,nan
0.47265738222863785,1.7798157797018215,-1.721962205919101,0.2578383050151709,1.432953653342977,3.4855787113702825,0.0,nan
0.5368312531814572,1.9628046228811047,1.6886870405004193,-0.9678400525834302,1.1961124360797806,1.9273982111707677,0.0,nan
0.05220800539135828,5.438927074712834,0.9492670853295018,1.865301541941744,3.0446667053589516,1.965917995932391,0.0,nan
0.478895020787912,2.231913432229619,-0.6699912495633464,1.2095619007134002,4.243857583256638,3.3643668531905053,1.0,X5
0.7465997956158709,1.6242290252891993,0.9957621278041623,-0.3249671042058237,2.5021109495816916,4.293844150626627,0.0,nan
0.5313179266005431,1.4668577208829139,0.5389284467825732,2.1494750457899015,0.7008054637133576,3.1769289427721374,0.0,nan
0.2418353490772185,3.2282008179001425,1.303355604987467,1.0340312785073138,3.2603166986699508,1.543353680987435,0.0,nan
0.7006900564404579,1.5249785042372488,0.7409288276872246,2.3531488535184897,2.2343378404809364,3.347261559723903,0.0,nan
0.033727554799084514,1.244072941753522,1.0037450735853661,1.6927029388867068,3.186794011569634,2.7636330059925194,0.0,nan
0.6607037518163138,1.8315080990796082,0.761337098517144,1.438733542278623,1.9224573891592098,3.4550407381299726,0.0,nan
0.3568434693559923,1.9155016546227794,0.6747918117713969,1.3066799503287019,1.7421293722618971,2.31386988908179,0.0,nan
0.5429198124441793,0.5846628973376587,1.6231820364456584,1.006081981058828,2.0552833229086103,1.8729177162771231,0.0,nan
0.24005515894615914,2.1358781415944508,0.19659765963378728,2.6411402553679104,1.9766729734869997,2.7660820947791294,0.0,nan
0.7764308584138208,5.838801699910323,-1.6998705461446124,0.6567120034556962,3.745044022462159,2.1876062030051298,0.0,nan
0.7194337395542545,3.773029016323476,2.6049218640635794,-1.1518997669843813,1.6830362075916754,4.151958288831479,0.0,nan
0.2403626117998473,3.557400920774662,0.2696044615001706,3.72768117846734,-0.0019023445034904718,2.6721026732652304,0.0,nan
0.8742953021095352,0.480046592787183,2.3151043277880023,2.0640223250244896,4.283996694447536,0.19159720911332423,0.0,nan
0.28249498001575457,3.4395570858496227,0.776655900712112,3.4602310824660587,2.9005289674723835,5.014720553126836,0.0,nan
0.8799057447508413,1.3455472967371602,-0.12743776297049997,1.0379394359578344,4.067611146270162,2.9583188124664392,0.0,nan
0.21299341057419452,1.4924264625751342,1.4921613179676163,0.2153226607238108,2.084583685887029,5.0032544284364215,0.0,nan
0.6040365981599815,0.3634897330804747,0.3451297570440456,2.4681835266144025,0.31121283462067084,2.6304168008235376,0.0,nan
0.5708705323768258,0.798616135056158,1.2372784728549573,2.2281449942079568,3.4201278604199477,0.5808480417872133,0.0,nan
0.45493411475957524,3.2763532630701033,-0.5814121441255934,1.5292976167850634,3.204477800123708,4.014197430146676,0.0,nan
0.2868489205032694,1.449524887977516,0.09984357955212192,-0.26614694738735606,5.587106606347343,3.682955044167436,0.0,nan
0.4311560503644687,1.1064593345695752,1.042520018224885,0.26228458294967794,1.1951935413827481,6.58244275460465,1.0,X5
0.9892741946088536,1.0959335583269416,0.7290321809268208,4.804695134652053,1.0014501914473666,1.4309103606964548,0.0,nan
0.06502457358862301,1.6744294935428452,1.9700353233026533,1.5561546222315004,4.845224431797158,1.6516612265813055,0.0,nan
0.23517844661697695,0.8718206195818566,-0.2724965901225378,2.208297397946477,2.073518657264565,5.456319181356381,0.0,nan
0.9134762204719418,0.7183703128162098,0.7404182623191586,0.6570881901656751,2.4438282225662227,2.940354856791849,0.0,nan
0.406999013190396,2.194592443309215,0.38568404013414637,1.2213273415902541,1.7683030862306819,2.931703839374463,0.0,nan
0.08569504146311258,0.7745756564250066,1.8238676404776901,0.4662930315820548,2.0466324812327192,2.191887997429691,0.0,nan
0.31761322712405315,1.238664691398523,1.1777314025636019,3.165766885410291,0.9645048066283586,2.5888612075158717,0.0,nan
0.3243744288221386,1.1061530899067655,-0.34122445253489553,2.2448483712164364,5.2081374005864545,1.6346080536993468,0.0,nan
0.6485086919994224,1.0163668277650628,0.6855453072767457,0.7096794083752458,3.4058872813041763,5.767360551524273,0.0,nan
0.5102200718304136,1.098443563748991,-1.863976896809167,2.5641395053778577,1.4256487381392948,3.51202366829678,0.0,nan
0.8297198825110876,1.5532935415145248,-0.153107619395214,0.4374992739644381,2.829431235023292,2.119485773780571,0.0,nan
0.6581392017391163,1.1524057539722112,0.5552882662396414,0.9026785471111486,0.5048021668459743,2.8660413452277766,0.0,nan
0.12985269137093025,1.345934855390861,-1.2530646990438117,1.2901873626603175,2.2922410956337975,0.640008876477694,0.0,nan
0.4752974864300564,3.1768595462564435,0.93102782408202,-0.14368624250367135,1.4389314131903188,2.6864056568376076,0.0,nan
0.5368528268442505,2.375641058479649,-0.3960465308798534,1.1065383672799767,-0.10999058424027083,2.019111989834421,0.0,nan
0.6428442557122565,0.6504791965282879,-1.1793278171119452,-0.3493380787164784,2.4203864082414723,0.63547196171284,0.0,nan
0.8233280231696776,2.17085591751104,-1.391889335048341,-0.43028711708213285,-0.14093566527090423,2.8826903583993864,0.0,nan
0.3111016791915254,3.611114636811288,0.7642358198308531,1.0120994875153473,0.681112045915729,0.8114566776710341,0.0,nan
0.3016053706064138,1.1028151649171,0.042025181029679726,1.374057791422394,1.9274513055996447,1.0629630602125877,0.0,nan
0.9546044443266831,0.9792476219212858,0.47236303455095396,1.3879670570625626,1.6693884910510963,2.6568460343357927,0.0,nan
0.9370747130231759,3.2813005226474337,0.6160464544847064,1.0867800891078176,3.1556350192715334,1.776029814503309,0.0,nan
0.30354380394117586,1.9175912670996227,0.9443346531615272,1.025239281415635,1.8154201288730976,3.4113796745102114,0.0,nan
0.7885411599529698,0.9820105977645992,0.911618960694877,2.2551741996948227,2.2836150828522364,2.0228691211397023,0.0,nan
0.029802921363501045,0.8597039653282059,2.0168895063444774,1.0573417037365191,2.678082325585025,3.103270603073893,0.0,nan
0.5364625617353179,0.6078318211590955,0.24069945756872438,2.396324800269933,1.581219423451011,3.0151586769255965,0.0,nan
0.939948984206172,0.7456909617437794,0.8459290877051391,0.24830509121015526,2.653139855404602,2.326244843422006,0.0,nan
0.9030935083992088,1.4383809997438755,0.47490409351146995,2.3764542582633466,0.9240826106587812,3.080578958667538,0.0,nan
0.49695528486637197,1.2200623850058638,0.7915021836894045,0.8236141498888274,3.9873899252885376,1.4785489589081244,0.0,nan
0.17500651153732194,1.2440935372457498,-0.10583764065903634,1.28291226464113,1.00665199885159,4.010361062230924,0.0,nan
0.8736892758661603,0.9498844618792746,1.7873912453701806,1.7164658326506879,1.9968809038442692,1.2468339784887204,0.0,nan
0.982092919051152,3.8051912800404426,1.5876639698058388,2.762805496742118,1.724442159478174,2.137101186416344,0.0,nan
0.1551072465782345,1.4084622180984847,-1.8040782954398,2.13333517719463,3.1421917495477545,2.2669973356158764,0.0,nan
0.07502184655205435,4.473776630167621,0.3463806399879435,0.2596920033001864,2.645702486291781,3.580396490080145,0.0,nan
0.34618257216000425,0.17452623105391887,2.0795050754962277,1.4265465232359498,0.6676494212892505,3.5332677351511914,0.0,nan
0.6808102522046102,0.6035218549447803,0.035990465650597825,4.5184425442831735,1.4879057842849905,1.166240684076278,0.0,nan
0.4772875838722894,1.6307255623963433,-1.331322340821317,0.217632534071307,4.567412436516987,2.044338637877732,0.0,nan
0.2539953743833132,1.5171719004093704,0.9257639195237107,0.20685485013835447,0.29692570351997605,5.035880239299205,0.0,nan
0.48230976055972286,1.7157504314399545,0.8165846173324998,1.9192872387788797,1.5588065171640992,0.6922072201110837,0.0,nan
0.3055749847555512,0.6582670450224428,-0.9749921982702348,2.875918067903413,2.7027939951219526,2.080799688875092,0.0,nan
0.04398104159069538,0.42518632246696114,-0.3841518994482034,0.5209557891861802,4.086015395737314,3.10516418724268,0.0,nan
0.6309363145321422,0.3056186831931774,-0.3888858487730024,-0.26561515996625806,0.7775295022841004,4.790140333872405,0.0,nan
0.8454622205786101,0.9350545510653876,-0.8402119667802886,0.3291637673404764,-0.11906606710817141,1.7323098979923646,0.0,nan
0.6836945704708352,1.7018167440020107,0.6721542686200429,-0.28734239656076976,2.3100779889960448,0.7774551560374721,0.0,nan
0.6336844759074806,1.0419286935391276,0.9070310400965406,0.8588597287062297,0.18600585264577024,2.5987735041679985,0.0,nan
0.1827746578517805,1.7346399139701676,0.9563351344305431,1.502531601432334,0.9014156838018937,0.7716139644107407,0.0,nan
0.39267796121838716,0.5274842794744348,1.6639234549758823,1.888390246433032,2.1997238838274176,1.6837590251885861,0.0,nan
0.5363362539123243,0.44485382430372117,0.3907034936871435,1.7858936846909295,2.1320737372256517,2.3527033138465283,0.0,nan
0.32345219175368534,1.600701089363794,0.1266787186980386,0.7973938720412035,1.802142661010752,2.780475610385959,0.0,nan
0.1150275412236661,1.0844572883347772,1.2031065786185833,0.6849039436084857,1.5294367909641613,1.9038819369254405,0.0,nan
0.11370423431666887,0.8250506752080327,-0.2687065078268665,2.7168939962453726,1.2140058120265715,2.286361054014853,0.0,nan
0.5191740747738337,3.498326537886758,2.0212445179203335,1.8175162161539402,2.845040431067377,1.5150714713182905,0.0,nan
0.29344956248675125,3.3405128932538237,1.7622547187197117,3.16712687415077,2.5232727726730326,3.7430184007439893,0.0,nan
0.9264044486071625,1.263619292865806,-1.8880163508836039,2.190783331835453,4.212613835770963,2.9893799303943576,0.0,nan
0.33689604717740085,1.5186260262066549,0.05266297029824263,0.17910181641141376,2.245277569317033,4.435377532462415,0.0,nan
0.5385252795768924,2.000446212833233,-0.2767020867774753,1.347787314197097,1.6615949433531019,2.937247708608901,0.0,nan
0.16582335073914145,4.313199230715298,0.22103677494591695,1.1556698829356415,3.247914841392923,1.916246759084716,0.0,nan
0.5926369797697515,0.6013036069674399,0.886425399687659,0.6456536009065968,2.3955633871144313,3.585311997873595,0.0,nan
0.7202574043646841,1.2935298117069671,-0.026638981102965253,1.0842395098183983,1.7381766578299325,2.9401548436226927,0.0,nan
0.48505058664985556,1.039822806928634,0.013904377101890186,1.4042164522360978,1.3450307874103968,2.617216912515228,0.0,nan
0.5971906807500688,1.853716779975891,0.23672373912683542,1.2153012082404877,1.7602098405656097,1.507033632585855,0.0,nan
0.8815024666616887,1.256200551428948,-0.13809435579584173,0.7344911156905165,1.9777922374426367,2.142530335490479,0.0,nan
0.021549870433833718,0.921586034685233,0.5990743698743111,0.959765037820148,2.0532846400985862,2.5838522046027625,0.0,nan
0.13142645258775354,1.0350522621202698,-0.38592423707640056,0.6896739770532762,4.128755965624925,2.901312111531596,0.0,nan
0.18819510855404653,0.9357899552611934,-0.2788890609080555,1.1983830325619813,1.881921399252716,4.8372008813008875,1.0,X5
0.2749213119585039,0.6335367015976928,-0.7648219469592907,-0.2547989421270735,1.7418145276206745,2.8422308535056353,0.0,nan
0.5589968321178355,0.84458974621148,0.037796242908383904,-0.3190177474764837,-0.24011992480196243,2.4889514208405354,0.0,nan
0.35375254478469453,4.498921299501292,0.15454844786964722,0.08645569548473328,1.5265248380624103,0.16774917847230586,0.0,nan
0.17536579607787905,0.40292523062169067,-1.2402739867589476,0.6726783972854149,0.6754527560624001,1.6537493116238013,0.0,nan
0.7484072570127558,0.3065350281636857,0.1576322278119094,-0.7315636368827737,2.2407259702044016,1.3001296806871436,0.0,nan
0.30338077246288253,1.5078119964519572,-0.3181054479895036,1.3097013035430787,2.791043571304201,2.4443678904523365,0.0,nan
0.570346163043964,1.0207958524334144,0.05050446199007769,1.25511570633124,2.1883925201577266,2.968087143644201,1.0,X5
0.670233379972345,3.7543616444277745,-0.48375872769510153,1.1625099175447577,1.8365858206981835,3.1800308966441846,0.0,nan
0.2090549769591209,1.1739915138524388,1.6830073580979172,0.4460602197881669,1.4903508007158914,2.186006483364905,0.0,nan
0.9506870744607848,0.3926246442776926,-0.2675230924448663,2.153405973328846,1.459820562548326,1.7494626534525943,0.0,nan
0.30999731271360986,1.4235977939065751,-0.458723156033254,0.056723801527364004,2.306761132449829,1.9191661470121513,0.0,nan
0.3688162502060449,1.0657621576285887,0.6259124442883246,0.6234947417675357,0.8563570502150952,2.340278663388091,0.0,nan
0.7521935034153584,2.227920166155442,-0.24271557413134193,1.5545040758979316,0.8975027509884552,1.8401757671866064,0.0,nan
0.602098151771534,2.9812009127642054,1.3594378247505445,-0.019199117125950543,3.1532779528320263,1.1473026286517154,0.0,nan
0.7514777259094256,0.9176296561697693,1.7135584748068722,2.854594698825905,0.48396774681639154,3.351249431237301,0.0,nan
