X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.1041442172799256,1.2335135163677884,1.3945731360575901,2.186998511581303,0.8060897201542053,2.8989342768076036,0.0,nan
-0.7117816756042223,0.3252510679737859,-1.245883504924668,2.095040151704132,2.7325206790677,1.264281039858833,0.0,nan
-3.0296343020419343,0.570170892893539,-1.6207681129764664,-0.010927546599324822,2.7515578076044234,2.93253640640265,0.0,nan
1.139354045543279,-3.1287097401697577,-2.520536586341338,-1.3950150558791785,0.8997481166547489,3.6186538342337484,0.0,nan
-0.10849015200367335,1.0591064736171154,1.2229397127018142,-2.284436428567648,-1.3690683891618405,3.804088168568659,0.0,nan
-0.3715049776565793,-1.0787917036387766,0.3785764673579633,7.041480017468056,-2.0505624328413674,3.143070688571465,0.0,nan
0.1265317703690553,0.4050935221646329,-0.8502126068185245,0.8743493916568403,7.917682173893567,-1.9800295781016162,0.0,nan
0.5640522238769564,-2.2945603099710676,0.1908222495728292,-0.003848637430332369,1.2160560867255685,9.129459364160054,0.0,nan
0.6853943789394185,0.7971348721849169,-0.0005260709418940523,0.3944992688626028,0.9801329965180987,1.408034660066231,0.0,nan
-0.8465750747592754,2.492412756839047,0.39433088169081015,0.34905364516733234,1.0132706159587583,2.642620698561735,0.0,nan
0.8301163849910876,0.48863933795070114,-0.44980717747830395,2.326835473145281,1.0869139479843875,1.5129860459488116,0.0,nan
1.93650748002926,-0.48206642428980195,-0.12977753423207772,-0.3854391770826619,3.214473167894444,1.5083489744591059,0.0,nan
-0.0927647309884368,1.1628527468096088,1.9570535972765406,1.260881403331816,-0.18996026645394454,3.3610601405692795,0.0,nan
0.7247168372167143,0.7204164104962123,0.08201897367855854,2.4414840703092753,1.9430216639193625,3.1202637101067037,0.0,nan
-0.008176674932019195,0.16875071303680922,-0.20631177301508852,0.08569830227193537,2.503765694811343,2.1061938044370745,0.0,nan
0.5978183816595358,-1.30895940889529,1.1242523740349903,0.7544256594084378,0.48999475795496655,2.5803562668336353,0.0,nan
-0.6243050732177227,-0.13165795400421432,0.4822079053606633,2.5236073951122675,0.8100406649485,1.8473968934684002,0.0,nan
0.21678478793905928,-1.0932922834482757,-1.5324299022777457,3.5145643974101284,2.614286703860726,1.8347630723832924,0.0,nan
-0.2186994890863906,0.700567797694581,1.01070959282856,0.36214749363920307,3.5841391605977404,2.6650665928928734,0.0,nan
-0.3498633901985344,0.7261302595343788,0.40343206318826275,1.38257574425429,1.295578917559232,4.3285934715772285,0.0,nan
-1.2367819604517258,1.2220994278646569,-1.0790739126402542,3.487206028073791,1.4607830747554509,1.342913565843618,0.0,nan
-1.016700820872013,-1.8993268767767646,-1.0786339019682316,-0.674949624794305,4.073407650140033,3.6074750304416683,0.0,nan
-0.5427436994361161,-2.462358335770345,-0.552207060733785,-0.041905616282619906,0.23624347463302509,4.313863612632941,0.0,nan
1.5289800507063225,-1.1600255528629422,-0.6822751179179118,0.587682745019046,0.03905400055157504,0.5752697312007777,0.0,nan
-0.853824672576804,2.084868804093187,1.824829052185605,0.5661880762749316,1.370825345376657,0.2299379907898091,0.0,nan
-0.2692107327497228,-0.03508802932106925,-0.9561747555258888,5.178944920462953,0.9893961609765927,2.8060215759849108,0.0,nan
-0.954234735650542,0.07535214509064575,-0.6138279606502146,-0.4701578204052748,6.016866317547762,1.1701211809300913,0.0,nan
-0.4606096093288994,-0.8408164765165164,-3.0673652980047335,1.1983568982129738,0.30903982774437116,6.47111073733847,0.0,nan
1.2119146233727751,0.01872281254011271,-1.7005462974709489,-3.000359047773832,1.9562591709905615,0.7332156976322219,0.0,nan
0.07177220936765437,-0.046086037097327726,-0.3622071359951118,-0.3739055984159181,-2.3329446672225354,2.937706984017705,0.0,nan
-1.6010721330344415,0.07798361652136107,1.3813256819204152,-0.2982597915904392,0.46802416637334177,-2.150567290948205,0.0,nan
-0.08129640960652276,-1.2753763500387272,-1.8616858724734722,1.5501989995388863,0.33986783684938277,0.6668500212736522,0.0,nan
0.8845835929474869,0.458012874800675,-0.5421774547903238,0.21559476511087627,2.416756306181858,1.214438580502241,0.0,nan
-0.6716316054648851,1.1264834130972714,0.6978721532668799,-0.5109405519872859,0.6151695215097371,4.8103184282178075,0.0,nan
0.8386164024054995,-0.1370532090845792,0.5130175811834777,1.1268985257547048,-0.004194636717244737,4.801185707798723,0.0,nan
0.011525727454100096,1.470329691951408,2.1364332996943394,1.3694771583816028,1.2177519861319226,0.5281077190254899,0.0,nan
1.377808640450461,1.1644730956072669,0.4058854517296044,2.8015716355318316,2.070658051991151,1.7269667908050654,0.0,nan
-0.17952339488747424,0.31974917540364367,-0.227957112725091,0.5735488341133589,3.03024795629364,2.1859149820692174,0.0,nan
0.20482648283187666,0.3402200047139231,-1.4821514377286023,-0.13611421332103624,0.9007214493826389,4.031427330577491,0.0,nan
0.7469816365770215,-0.311561561356694,1.0522030439553716,-0.7043199212230508,0.8228971273977155,0.9024133319220405,0.0,nan
0.15224503133551326,0.8250554633749543,2.8171010693149063,7.299779644832887,-0.38000239995990925,1.4289226038752147,0.0,nan
0.5990311127801319,0.9449970734996893,1.2037386092157798,3.133828715450513,8.16478767736267,0.33827480815661626,0.0,nan
0.30913710773412667,-1.8091337492748276,0.7268449413260474,2.2442613316341706,3.2593635970475994,9.858061336837824,0.0,nan
-0.6207775420852014,1.0273975806885496,-0.9298491146123473,1.4739707658090437,2.295318194244284,3.3140177956872336,0.0,nan
-0.08278456303076248,-1.298146251422272,-0.4027236035261077,0.9480772055932409,2.0360036675971687,3.906979513619813,0.0,nan
-0.5860910900135652,0.11025709198008923,-0.19973284473692554,0.22208435191249853,1.8697404617807227,3.2239065582575286,0.0,nan
0.560991991630523,-1.3962296360325082,-1.1685534473321144,2.3243663273570823,1.1700484220635239,2.5469360437996738,0.0,nan
-0.020373977167801677,0.8605820114583809,-0.5541405386612077,2.1032302124146494,2.6806459704849326,1.8258216374920708,0.0,nan
-1.5246855960254697,0.14587852520420555,-1.027381308540849,0.3789728116720278,2.3622775950316415,3.1133553793754927,0.0,nan
0.5860917867321942,-4.503245541145711,-0.3020226370791823,-0.9667807729536819,0.6470512420686768,2.6969851370787064,0.0,nan
0.44693561547190863,1.6191310820573168,-0.650990675078629,2.245499835811573,-0.8957274502630763,1.7679643620180903,0.0,nan
1.152361657314494,0.39266265359466523,1.3854682719255098,0.3664406755601035,2.4847896131847267,0.9795259419717084,0.0,nan
-0.7629275955968247,3.169059880429595,-0.3290081801480451,2.2770917404561675,0.6220471726464922,4.0002825601351315,0.0,nan
0.36550118099988277,-2.8331776448012866,0.5524536641608842,0.8129251694010735,2.5992481367320903,1.8393043873631019,0.0,nan
-0.5149978716132689,1.5316930167136575,-0.7180459491689353,0.6799299230090565,1.1750760858153653,5.6426901686766,0.0,nan
2.4497924615520743,-0.6769688923932584,-0.5827676919175444,0.24238684840537983,0.8296462046597831,1.2169637036787972,0.0,nan
-0.013101411915075979,4.6757382963933445,3.2092886335680486,-0.1625816267994259,0.6619452014529685,0.9397162843734651,0.0,nan
1.264976603854709,-0.0554326247379959,0.4629601181883971,4.3086663170394255,0.4533505104106016,1.7864405969178045,0.0,nan
0.6030914047706125,-0.41157322894981396,0.7695383505306106,0.922761273127046,4.863029120510899,1.2262036942849126,0.0,nan
0.18381793602043195,1.7611992813472215,-1.0222144950156205,1.4533987868776537,1.2318187767025648,5.753517620539742,0.0,nan
2.412378732268134,1.440888375955134,-0.18454777567290725,1.9852707775509097,2.273379109413753,2.018689804017626,0.0,nan
-0.39745832031032735,1.8086344405930723,2.2317456042072643,2.5467979792394617,2.1577945211643526,3.44887619969544,0.0,nan
-0.6195604337412807,-0.027072851334744963,1.1451882794953594,3.317835618050469,2.7193942762923458,3.5588469756542267,0.0,nan
-3.2835143464961636,-1.9435375186001114,0.8781087765095285,2.023108158679447,3.9064153450762054,4.362853886038119,0.0,nan
0.8946153029237924,-4.001564063479536,-4.11516299879232,3.0554777782639433,2.8821481282245696,4.197453677205233,0.0,nan
0.28947258336869686,0.49972357280470814,-0.7369201863515329,-3.855490659619885,3.5870202211859854,6.852372862259813,0.0,nan
-0.4715897930263772,-1.5918049712425286,-1.202347099083457,1.3462808444343803,-3.47202829123281,3.9909334053962358,0.0,nan
0.4105919141588715,-0.8436493425074041,0.7794944730246542,-0.8988364381983571,1.9239678787815984,-2.9135439200999995,0.0,nan
-0.5940214926061838,0.33918653251157316,-0.3122215666663611,1.484061681994982,0.054164851745515774,1.9737160797296571,0.0,nan
0.7726694242407569,1.164041547452933,-0.06149548386165582,1.0876050010122527,1.859065934480849,2.4567000903930722,0.0,nan
-0.8604029891072067,0.35554778825713823,0.4104472231267884,0.31906842180079575,1.7370605194481166,3.716238490156824,0.0,nan
0.31651553836532315,-2.249156868926453,0.11634008365617254,0.9280620976353459,0.5005915855130926,2.283750421657836,0.0,nan
-1.8766101637942674,-0.24503705445764373,1.133649369689375,2.5879959892612616,1.8258373338307297,2.450516810332336,0.0,nan
0.5128990889645721,-1.8417487459289164,-1.29708225989937,1.2054918999453497,3.033541937084708,1.9547577804349643,0.0,nan
-0.5365345185380904,-0.5226232654581451,-0.0976559049978003,-1.2576807511855466,1.7585652743097968,3.2691296469006406,0.0,nan
-0.11695634041548758,0.6456421250065215,0.9045310135515051,0.2618604034628329,-0.9880110153224545,2.7916004445489895,0.0,nan
1.6516262935321133,0.24980862790195707,-0.668252354744741,3.0577767714266466,0.6089313622901819,0.2823227702127048,0.0,nan
1.0021607831477162,1.9179408914246314,2.624167821778307,-0.4406251138655386,3.452348135392625,5.923189548175946,0.0,nan
-1.0491092024409923,1.2488489826445206,2.6841654146635108,3.2861550083644664,-0.20345567516205842,4.497950221049392,0.0,nan
0.5520663650945227,-0.6859982197410184,-1.83715442928381,2.859520724991094,3.7836874890115872,0.13315853097737718,0.0,nan
0.20106395220222623,0.21824456199628556,1.0130636677996903,1.8795275571102181,3.5463011147322927,4.525117923229989,0.0,nan
-0.057267348287821734,0.9461151904191933,-1.9212882009169572,1.374311601080305,2.1941765552919623,5.478735103110653,0.0,nan
-0.9370690570805211,-1.3504855174638377,0.41542517378527455,-0.10074710103011286,2.1840182363792855,2.2868381283159342,1.0,X4
0.7779711768341757,-1.263302533167546,-3.0698004230438816,1.181348615623395,0.008282750570565711,8.15068771695377,0.0,nan
0.23285031950983265,0.7158771424325353,1.8045497515265094,-3.0395958766662945,1.887375643574808,0.4601878493115342,0.0,nan
0.01068045413400531,0.29834645122591363,-0.7729567172969636,2.433487713938692,-2.8995330769285177,4.926503962346963,0.0,nan
-0.5687636645386603,0.10677776909570467,-0.4210933827801228,-0.5545657467242238,2.90745652744523,-2.881312882955313,0.0,nan
-0.693842574720648,-0.6997011841525761,0.20256581565841913,-0.16487736458984453,-0.026164130014008524,4.809321157845297,0.0,nan
-0.9925108446049449,0.04379273796911365,0.8542683984768691,1.6046755866302167,-0.12227576838390891,0.011142705415398704,0.0,nan
-1.5079098322365156,-2.8922836498971876,-1.3828810212936926,2.7432100908766754,1.786740463696209,5.687950393374626,0.0,nan
0.07895450721941118,-0.2993634994514438,-3.1391908992917417,0.22513015789174373,3.3863274161018913,3.312192119412831,0.0,nan
-0.6425638553506386,-0.9741656618398306,-0.7795768687959557,-2.6141592038305914,0.8897797603673194,3.8144330854176647,0.0,nan
0.4999474360905984,-0.5426333442621318,-0.7278713860421726,0.6995968436954199,-2.131740537405246,1.143259800158282,0.0,nan
2.55940712520674,-0.8885518191714605,0.6064983623577443,0.7034282304920036,0.8938310574412988,-1.0950495349643008,0.0,nan
-0.5938332978796604,3.1153238461594683,1.2096731431731753,3.1417709150620112,1.2771609646326478,2.65009964692059,0.0,nan
0.6898449196444519,-1.3354904751002366,0.9756362186947719,1.2154247960777103,3.594587092760055,2.67931814972144,0.0,nan
0.07075685412341512,0.01947922777729194,1.7521853305681283,5.465667012210865,1.491057443623828,4.170358763063515,0.0,nan
1.6192382458718921,0.4557986112896555,1.5011142553009986,1.9466577991976175,5.6697483191583355,2.381670428732991,0.0,nan
-1.007755539434031,0.8985236865457459,3.351277098014651,2.72954151439453,2.7731353615975975,6.384966617942229,0.0,nan
0.7943324836704445,-2.3018960136402797,-1.2701417124895702,3.4130825215059843,2.9669265093399906,3.1514113145755696,0.0,nan
-0.08501569447119334,-1.5496595261474893,0.8897139574101403,-0.8606295695830648,3.8443191463871758,4.293864172430178,0.0,nan
0.26383730209259704,-0.2613941266116134,1.9175773448250033,1.0058193315410586,0.1033280832165,4.038751580230567,0.0,nan
-1.1179725866465773,0.30214381898551923,0.8604856777142083,6.960922639895012,1.8004684393572081,0.136488210066984,0.0,nan
0.5028347961414811,-1.6965108183887794,-0.4315062546186995,1.7354530482600015,7.714071945229828,2.1414724262067413,0.0,nan
-1.1861556404710818,1.8701191172508609,0.9732995622082217,-0.11674981702211568,2.6210499137738266,8.317890362944258,0.0,nan
2.141986424569055,-0.6575411321841997,-0.53593824016865,2.0845140466195127,0.6990022416602866,2.8668362357192976,0.0,nan
-1.5626183769939999,1.7810861995091432,1.7704328552502855,0.9400162673141198,2.262647100342464,0.7607172169271446,0.0,nan
-1.7232725477429738,-2.5989056577251066,-0.46604055317552784,2.2264722933233236,1.5828337200911138,2.5223593865538816,0.0,nan
0.39832900423649253,-1.757629848604409,-0.31244021362308727,0.4126010332304577,3.2129581951423707,1.630113531923529,0.0,nan
0.9072659376743067,-0.617070252837781,1.473021433623996,0.0902692321490659,0.5651026953269258,4.595129045735182,0.0,nan
-0.9634550347579477,1.7825978486226286,-0.1481969461898175,3.655846094333735,1.0540059984145314,1.47879892951866,0.0,nan
-0.8490642755068295,0.22769111759487537,-1.2869213807551236,0.5650852899323878,4.556180468858809,1.771433585844461,0.0,nan
-1.130963018153929,-0.2582893417272699,0.46428019808884946,0.015171801558186093,1.06292224516227,5.153228337423942,0.0,nan
-0.5705547123249981,-0.8888781368610663,-1.5692818013687049,0.7142875239700366,0.9381656420057566,4.3058492308948395,0.0,nan
0.3903858951777639,-1.2232879012166007,-0.9792675926181857,-0.3001401292781225,0.7927294403257096,1.2283653990749634,0.0,nan
-1.6283919314784323,0.9258592653242966,1.6951618736043514,-0.21432663356831405,-0.18697053282540588,2.8277598941231616,0.0,nan
1.0919764333324946,-2.387390383176307,-3.416663066025913,2.4732803984395297,0.42259777370399143,-0.09816732183996674,0.0,nan
0.5952573490948163,0.751885893038207,1.900109519429517,-2.1717486216930353,2.9207337244876332,0.6113056683100502,0.0,nan
-1.2056183022299325,1.6948463685673554,-0.3045859218196224,2.8947634870642194,-1.6759465216109004,3.0650081403464045,0.0,nan
0.17993576431228314,-0.3071935990392247,-1.3440500993995101,-0.24849596858776568,3.40903189130124,-1.2043576843308874,0.0,nan
-0.33654761487374424,0.5573496521284547,-0.871991466617599,-0.3581630441765491,0.1654219946606249,3.8515835027250933,0.0,nan
1.380809289508459,0.005820490048549509,-0.7222120942601586,-0.29793398777747515,-0.002091490460977008,1.200890374921495,0.0,nan
0.9521201592089678,0.23544059501973025,0.1114715395092516,-0.4367236317905009,0.31877926641299026,1.3173891472181434,0.0,nan
1.6909491251945177,0.9203995530503537,0.5183293791822642,0.13016034516865746,0.1512854747390039,0.9184935531619491,0.0,nan
-0.5343212258259965,0.25053519722042394,1.3691165237365235,0.8090036442822675,0.7352788529609403,1.8885337163455187,0.0,nan
-0.9918515641237053,-0.16724694716655664,-0.3546525098824738,2.172987007573351,1.2990247196864593,1.1235126272240794,0.0,nan
1.239295481253842,-1.746552991182992,-0.523996193297894,0.2247666306077319,2.665682138011264,1.8079112459519724,0.0,nan
0.42348385346656164,2.196331786890518,2.1321161909165878,2.2014395164038736,0.6691905246062797,3.707827301891198,0.0,nan
-1.3529976627588212,-0.2597370761569085,0.4623408576683385,2.5197879372492773,2.9934091548524693,2.2215690703018502,0.0,nan
0.47490761703390244,-1.8768589352368696,1.1631974041351179,1.7972153246164633,2.5703946205817116,3.099856838343122,0.0,nan
-0.6412985436987815,0.5113265351157352,0.6442148452892142,1.330700398650606,2.108586958757658,3.2402086901199336,0.0,nan
-0.6059316926941999,1.2837875611879377,3.1402515953231585,0.7833966389362691,1.4937238221928038,2.7070708263326324,0.0,nan
-0.714839320091401,-1.5636398754116105,1.8107706025731827,3.260814157265722,1.0931789426593799,3.276323127846336,0.0,nan
-2.0711538885529097,-0.5682722258298624,-0.42198174870431315,1.9513603317581674,3.4064616908424483,1.141162959467727,0.0,nan
1.2168772257496334,-0.2022661372297725,-3.947200703024502,-0.10582654985207829,2.425638586930663,3.60338743765177,0.0,nan
1.48132584018487,2.3340407663343643,1.8737934112667323,-3.88018042019917,0.571003738069237,2.7411980811179246,0.0,nan
-0.4676095676354105,3.421001598342716,-0.33327860385438046,3.047284689632904,-3.569176217163718,1.2026833246441566,0.0,nan
2.394841024129873,0.3107554737400141,-0.04997258540667199,0.19043610160769064,3.3733315232078014,-0.8337756006637029,0.0,nan
-0.7740269966124489,2.9220371740654976,2.4273570882469357,0.3230171590717626,1.0263529067710686,3.458582154848489,0.0,nan
0.9376336583027998,-3.0340129897192067,-0.8641231159596402,4.090274089729663,0.41182020057435614,1.1809537014992446,0.0,nan
-0.5499478347451506,-0.4504654995201738,0.44570232006581517,-0.7773417323964886,4.230912118179737,1.6731444545984533,0.0,nan
0.43257276292072144,-0.8188238036729429,-0.8639663775630386,0.566297451341382,-0.5175290938132876,4.672818606709613,0.0,nan
-0.33390301632253105,3.140217515110481,1.4425667241189308,-0.4267939540773728,1.4086733926044115,1.2936354810629882,0.0,nan
-0.6818127646067225,-0.2748430478985861,0.21550652798863412,1.9339178274712094,0.3335570068738754,2.0394131826090836,0.0,nan
-1.7359117892610514,-0.5680552668397216,-0.05455811112345854,0.33568995282735975,2.3811650299535487,0.3654001124361064,0.0,nan
0.5598041743053854,-2.8010160642383877,-2.570121604684986,2.0370042184645976,0.4267340265282212,2.6551980685025987,0.0,nan
-0.7731491600116481,1.291000933761722,0.32352802239288947,-1.3851222259699454,2.6588248250116577,1.6301466332901904,0.0,nan
-0.9773369150159325,-1.1127851938602866,-1.1279284904024975,0.6181902007785641,-0.8482998541152508,4.741753562233528,0.0,nan
-0.4305970149184797,-2.3101702989033543,-0.5036324298583548,-0.20668754150610058,1.3673800136659695,1.3881125653586768,0.0,nan
-0.5406692859666451,-0.891433233922408,-0.6109033847790362,0.07056455929145677,-0.17646020908964866,1.6428575151201994,0.0,nan
0.26049207418323705,0.20276611082727058,-0.845013057036905,1.043186954040941,0.12074093610715264,2.365792566703088,0.0,nan
-0.40719193727163483,1.1869393847417986,1.6137933798625972,1.0608839822646332,1.5747201249236262,0.22795351745335543,0.0,nan
-1.6740061737826097,-1.701562174379268,-0.8272541572291087,1.8199299714380888,1.7096780613882792,2.244326821770593,0.0,nan
0.08191006883770538,-1.8890272838086979,-2.1752514200894333,-0.3264009203109405,2.1308830087485244,2.1673654743598365,0.0,nan
-1.1264999810973306,-0.5531541354113391,1.620059104220713,-1.5239285377144902,0.05051597375260086,2.959593087176066,0.0,nan
0.22062252343006097,-0.43038271473873757,-0.8822462601653732,5.52159965550409,-0.8203432839804037,0.27580243652121295,0.0,nan
0.36341415708949987,0.3227285729384173,0.29587444289232934,-0.4088061532557888,6.1489477095094776,-0.04795703987846889,0.0,nan
-0.7075208002574533,0.335696497006606,-1.4492383502639488,2.3471056202483167,0.014447933416042058,7.210614933992099,1.0,X4
2.189231949151349,-1.7980710277100913,-0.7801921765104716,-0.9342703709821323,3.1120502822028313,0.26355173369827256,0.0,nan
-0.03614407773762949,2.452338158784736,1.132562678206438,2.3459631509259498,-0.026487287830294304,4.231140938168878,0.0,nan
-0.4383657313464562,1.2242786103376464,0.010169850374171396,3.967249359367708,2.801897863078736,0.09714764328420013,0.0,nan
1.4728744085203398,0.5893591965833844,0.32913404578884276,0.11584908424387405,4.0369078081123355,3.1907600583263878,0.0,nan
-1.8752291871074935,2.5263020102247955,1.870014290193252,2.1828467315278264,0.37466357730085,4.162987405034935,0.0,nan
-0.1455883620896972,-1.7174272488338842,-2.801830666820358,4.692201959643975,2.7799676847036165,1.3559528938042082,0.0,nan
0.5498821439371192,-0.8167044581450642,-0.025809610154366877,-1.9483017159298197,4.799669057648124,3.3567431614019405,0.0,nan
0.4336036955299053,-1.214005582664886,-0.5619992775679025,0.18072459263432405,-1.8291317971604522,5.463414464556295,0.0,nan
-0.015492820381623565,0.8009312485579303,0.9184873283475827,0.2547296019749391,0.6346849428858192,-1.0255012333804059,0.0,nan
-1.5674258322840133,-0.08175495699707931,-0.919179987244662,1.5968828162087143,0.32649781315786197,0.9270727653431254,0.0,nan
0.04068183803903594,-1.6110497969486017,-1.5433070209581354,0.5688519850012974,2.1734498442667594,0.33823854092713723,0.0,nan
-0.9340792658016558,0.22786348651441204,0.8877544672958236,-1.5048500108174288,1.2027904119952233,4.263875797335475,0.0,nan
0.37583821728488925,-0.09665876686513541,-1.0257107005303798,2.105205563866808,-1.0090483752019865,1.5802196509968343,0.0,nan
2.384799815179071,1.7287458604124575,-0.1865546559498697,-0.26618015701426323,3.020844554581471,-0.6054222022793729,0.0,nan
-1.416066781634561,1.6322272579690824,2.31756572898966,0.05110085267581632,0.6206550352796615,5.809768065268691,0.0,nan
-0.4173292406985415,-2.1145640631455493,-1.2568440748833012,4.1476721235165535,0.23408720293364615,1.0338558605802275,0.0,nan
-0.06260034038924973,-1.3752172494030837,0.6818233681742142,-0.970886734718241,5.084474504281497,0.3969227603372804,0.0,nan
0.9254536482695542,0.439945024925014,-1.785585619090176,1.5593695245229737,-0.7107948343007272,5.87434070983606,0.0,nan
-0.213690180216809,0.28386084961841584,0.18421102904036568,-0.30686032546765496,2.554290106842251,-0.041093119751246854,0.0,nan
1.3383195634851939,0.07107550324415654,-0.9040912895438074,2.3060970562631318,0.5933330621997087,4.170310972725799,0.0,nan
0.7711168543777572,2.370500317336009,2.758349562988377,3.0796753702713313,3.2689908975840396,1.6565639207864322,0.0,nan
-0.7777644688182952,0.5852934755978548,1.6502986951675531,4.569194757175267,3.7492769247186333,3.6170241396451392,0.0,nan
-0.037641627746982924,-0.5819486067346971,-0.062461806090370664,2.878524639909375,4.621308290689264,4.425956209887345,1.0,X4
0.016997752286842017,0.06553132920799909,-0.4468964240929234,0.6358516639899237,3.2336528780110703,4.835895494632218,0.0,nan
1.1642189347222092,1.4483962331890128,1.2163647587927504,-0.21041079271552995,1.3193546800070426,3.7328627104004846,0.0,nan
0.5461687012232511,0.3770533882507092,2.101904314222289,1.2511189895383754,0.20998365805727806,1.3615505557312082,0.0,nan
-1.2744407442790358,-0.14205059448960689,-0.6962129837948284,3.5250927942394985,1.3814764749407193,0.9375900859756584,0.0,nan
-1.321338220886145,-0.3595754222516361,-0.27014967294769154,0.3747566715556855,4.020413070272422,1.4136482371355836,0.0,nan
0.25910299459864683,-2.448862633509793,-0.5054505382858966,0.9908574304465669,1.3537760031190604,4.140423363579265,0.0,nan
-0.38453131318715883,-0.6566983942258544,1.4930071527577256,0.9061221564929532,1.3374948413305443,3.2882686429563712,0.0,nan
0.08220159156630137,-1.2161040608952884,0.9309130228419054,2.4608884953804715,1.5277502281740236,1.5811270165142157,0.0,nan
-1.4654527066874186,-1.3666062595815043,0.6227187365681768,4.614557968966887,2.5569754488375223,1.8475043061261642,0.0,nan
0.049236175349999564,-1.9647842030182605,-0.5071378857181995,3.0731376071999676,4.630843859584858,4.1824011358840405,0.0,nan
1.3177376265422827,0.9754302259192112,-0.27229509636506877,0.8626475884405574,4.002463698464516,6.009421221529323,0.0,nan
-1.1249581971368612,-0.44492054404230164,2.4669743515967455,0.2540877726624571,1.2541371818680962,4.902911892449816,0.0,nan
-1.5266355318992475,-1.6653421247290359,-1.546786408892101,3.8659501726047374,1.2093914240349426,2.0838054361139844,0.0,nan
1.144114642830327,-1.2392032644977218,-2.49353769521824,-0.7422819619752142,4.272820317920686,3.3790610984753426,0.0,nan
-1.2298945460586523,0.13580426208210294,1.0559438343263556,-0.7900710942908085,-0.49065585137934575,4.410108281638351,0.0,nan
-1.0941235805260887,-0.6206859404526374,-3.107396903831054,1.7535449375501537,-0.19644075678042983,-0.47456588912522185,0.0,nan
-0.5272983263727182,-2.0410605247932994,-1.6932201819332229,-2.1628742962016325,1.9673671791278369,3.1458617894440337,0.0,nan
0.19761555647162202,1.2429126690771894,-0.27080934166925164,-1.4079001447797195,-1.2260005024375435,2.3331096795895196,0.0,nan
0.4146714168572495,1.7351334724965728,-0.4941414440659301,1.9092433824785677,-1.3856387589040642,0.44157248543621175,0.0,nan
-1.2893627320227206,0.05261542975364475,-1.9065367625711849,-0.0860682909172773,2.819397903694496,0.26053987727610717,0.0,nan
-0.05884420039449621,-2.0872534385423727,-0.4523192307415369,1.7057687605455367,0.1747962213571278,4.664320600738616,0.0,nan
0.005302397932147535,0.6884505616888791,0.4959846303978359,0.128801405759417,2.2192491461427917,0.22232613009317026,0.0,nan
0.7622542019545903,1.43453753401168,-0.9322098703639821,0.9118758897132395,0.21468554544497187,3.0316288237580418,0.0,nan
0.8319696808590604,0.9752333144579335,0.8271055272606204,-0.8033588184248049,1.734556463716613,0.290393477090675,0.0,nan
0.7108379296410328,0.5276297169644073,2.016311378793989,0.859956500678403,-0.4533667615152813,2.553689102192486,0.0,nan
0.0488433267674889,-0.15862915675852418,-0.36231367622623,2.405054464157609,1.8196088874913383,2.043610436927273,0.0,nan
0.8991148519339573,0.7934511999285564,-0.8461015611326087,-0.3335175859047456,3.3549461801631493,2.5428008784016907,0.0,nan
-0.9791832302929738,2.3445113682986776,1.819134012188166,-0.424704194747654,0.6097723527511194,3.86726641730605,0.0,nan
0.019519097884062562,-2.248031974303392,-0.10462523995727735,3.675599658866683,-0.34113939137326355,1.0366817688330912,0.0,nan
-0.5049884738365541,-1.4438032853040983,-1.0291777143585292,0.6665057560709062,4.349232931255686,0.17309222361217036,0.0,nan
-0.5549040783321539,-1.1509751106482244,-0.43421169817126515,-0.7863004036634811,0.7868598069850159,6.186476568076177,0.0,nan
0.015896013300882122,-0.24501528302700992,1.273772123201304,0.40905519093324616,-0.36643764374662724,0.8694843212367489,0.0,nan
-0.17847997810845165,-1.0520863311835444,-2.334798826224476,2.30096761372437,1.1733098560953366,0.1427408336593038,0.0,nan
0.6598393686501403,-1.020640726540546,0.23539076406310347,-2.256869006871114,3.0195705347710655,2.4116276695471113,0.0,nan
0.47338185755037737,2.4609158236543838,2.8037527162746736,0.8347427575791857,-2.2472729779250864,3.8315056506121987,0.0,nan
-1.4521368665288217,0.5216149484342466,-1.2412458832912519,5.5793170504079015,1.0691066579082227,-2.0634452241842545,0.0,nan
-0.7192091357918403,-3.3443962457752683,-0.7189669151761677,-0.7521192883228535,5.625674883627058,3.1775591745316403,0.0,nan
0.024586746150045302,-1.3871804710886722,0.18769749487401355,-0.14267540605733242,-0.43082077793727513,5.720780127009203,0.0,nan
0.13402559805115533,-0.7966598805311554,1.1302310339257589,0.7119795109624034,0.3248096984600459,-0.2604775279755781,0.0,nan
1.0623191704246688,2.115975322232017,0.20099595727010633,3.457155916615098,1.3507374425613163,2.0187535284766276,0.0,nan
-0.26924288714401023,0.39441375616836183,2.32234291654721,0.9467059858097558,4.003797333503965,1.4178408795072035,0.0,nan
-0.46713895779732234,-0.05488661011706966,-0.7359456054017166,3.0475291214159723,1.672406249931619,5.750530169580593,0.0,nan
-0.07606268508769547,0.3683659714233896,0.35106736137525857,0.25568017748198524,3.7947236202349157,2.270586658082649,0.0,nan
-0.9997471879347397,0.6958343553265393,0.5655833224273267,0.618588933504753,0.9766439991096693,3.885776640383649,0.0,nan
-1.4920800978316573,-1.206749143212468,-0.5377832248501362,2.3975905050483224,0.6778787646700302,1.7367423983228458,0.0,nan
