X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5854089737078382,0.8258568398249289,0.6622458023954285,4.317838176743636,2.47440007731295,2.1580709910453755,0.0,nan
0.8523255362734246,0.894584598531931,1.6576088734386438,2.0119769055086216,4.475574082314088,4.3325530316334895,0.0,nan
0.49541627889518336,1.3304754128563632,0.0624485581201758,2.166299938905767,2.104152997587582,6.24665652811929,0.0,nan
0.45639625203084966,0.5258098477521853,0.5100376278635074,1.3245106715397066,2.574072985095164,2.2637589929744477,0.0,nan
0.15658483427237596,0.5650483662690988,-1.6842333868788275,0.6339243239845477,1.6019844585476366,3.3218383971345604,0.0,nan
1.6788192146968164,0.17203813174303256,-0.4837154406392418,-1.0993746707237149,1.0892369866425873,3.354802996589391,0.0,nan
0.7410773907001482,2.121712344927839,0.5234911278470948,1.0035092436634405,-0.12404798477945678,2.6936674971782155,0.0,nan
0.5209000691077244,1.022419103565601,-0.02546879345177011,1.3219728437089846,1.6570163783535605,0.3357406862879121,0.0,nan
0.42086139600405514,1.2001448477738914,2.6270882535747013,0.08659916654863015,1.6956986193272525,2.230988267948121,0.0,nan
0.5686772003393191,2.1004104014212803,-1.1209455001592796,2.7834847231532973,0.6160860605086751,2.155655769512283,0.0,nan
1.105870909723629,1.204096207018575,-0.326570114775549,-0.3109695618551117,3.685199900246584,0.8888762969418325,0.0,nan
0.05310920882006434,1.6869328258617236,0.15476950087530228,-0.17404672832889187,-0.01840651824348083,4.9017243195425895,0.0,nan
1.2764968515977952,1.2047349123764806,-0.7909077872805341,0.7464600050081773,0.4168874532471257,1.3319421305661212,0.0,nan
1.462060310506999,1.3976896871812536,1.357416720626459,-0.046254966653059615,1.146206543528425,2.559723347236947,0.0,nan
0.1727876628723216,1.6047411502208053,1.9900371953335314,2.9139653667866052,-0.04180823150845908,1.8709538385290427,0.0,nan
0.6226516270153415,0.1751129928494935,1.3830432165359912,2.4883222442719557,3.719001325941708,2.193380362923453,0.0,nan
0.2648063033895703,1.9109010975150655,1.6265167077054605,2.2018129762699585,3.0007436526009874,5.0010837843096,0.0,nan
1.008261049337862,0.46752879644612316,1.907001257582403,2.3494144502979992,2.6648652424942116,3.3942199210356683,0.0,nan
0.9970155752334954,2.1334311400726182,-0.2944324247160526,2.133723406121232,2.442030720135145,3.1581509178780682,0.0,nan
1.7102571376900848,1.6976206955922786,0.6015915457911334,0.1797012840628619,2.739608781673587,3.118410770581397,0.0,nan
0.12035621437373942,2.389233224993668,1.3359692888821335,2.963737823015462,0.8983689918152072,3.7266443672273386,0.0,nan
0.7253578283440919,0.15393165579782006,0.5480059709125941,1.3860453779563284,3.7876826353797357,1.9523254976227244,0.0,nan
1.110895890902607,2.2346236452231127,0.3999554343595165,0.9166656174862007,1.8530483446646961,5.611983486673165,0.0,nan
0.0510961104413399,1.4322681053487036,2.3571448798917327,4.035006235371797,1.4927752059866966,2.340458693704828,0.0,nan
0.7688081556710136,0.7035097485298103,1.3532393951124329,4.2287696107667205,4.252220214360651,1.66944983183365,0.0,nan
0.3653480881982486,2.2316495394765674,0.956794225904233,2.070019901774989,4.5956274115567215,6.705043213237687,0.0,nan
0.8065117100290901,0.6326909321440066,0.7179801375839188,4.845178721634888,2.64737251837123,5.267192847120687,0.0,nan
0.38656687903685527,1.18980539734712,1.9021299185501692,2.359966211340831,5.167797463220633,3.092908610121462,0.0,nan
1.8047066311011233,0.4315246796535805,0.08005144501111222,2.1873807464280017,2.5137374273552413,5.88273261702971,0.0,nan
1.4244851633393287,3.4221772723333332,0.43190177910175587,1.3182834535878205,2.4387382903141015,2.5687489051846364,0.0,nan
0.6186560791298398,2.2905450688731377,1.177521312783383,1.7319803330608388,1.7722182594060873,3.344841917177008,0.0,nan
0.17448945488876053,1.0790168306354353,0.15265356148942666,2.4511602519716007,2.1013782177840357,2.2496115267421932,0.0,nan
0.70818542107689,0.7180220444453459,-0.827370077063152,0.23239201632968398,2.8781445123122054,3.402695400675155,0.0,nan
2.070542715491031,1.8452217510927005,0.20672431278150794,-0.5065910445214625,0.9602493778333395,5.09828168316879,0.0,nan
0.41986806582223485,3.099455798012407,0.853255074260258,0.4779334361005513,-0.39644374681819455,1.0319542585244896,0.0,nan
0.2771612579480105,1.7408569320761311,2.1795752669829396,1.027788901368446,0.7502684746440932,0.8298746511251067,0.0,nan
1.058297811733197,2.4211505319800297,-1.0932370675374194,2.6377558922637108,1.300947073763203,1.8256949956784951,0.0,nan
0.32001516893542864,1.9954975595887565,1.4764703454939982,0.007910473793025563,3.181635140094551,2.2319122951721724,0.0,nan
1.648983435492891,0.8540870923059454,0.9472350096449673,1.8331518325074267,0.22577474048691748,3.6145875196827344,1.0,X3
0.5286449792046778,3.0458898741767246,1.8407683529501222,1.5911265275344866,2.1968855328616033,0.8622666058549056,0.0,nan
0.49015267398151446,1.5195988469738402,1.0440827497837906,2.3087349014432723,2.041055997168018,2.630934036331679,0.0,nan
1.5715095242991726,1.3434904021293461,-1.0105310802962197,1.6473898614459914,2.445791500302229,2.16334483110392,0.0,nan
1.6026679587747272,3.6032843504733343,0.04125159910572651,2.564962497294278,2.3207211674482946,3.632720814827924,0.0,nan
0.11787266891919618,2.868049148549779,1.3606041822433712,0.18130843944874073,3.127349075026748,2.333096157991111,0.0,nan
0.18594686134829455,0.5529178870702085,1.3507002018851357,5.403510492844428,0.9347707161253935,3.7079000587021507,0.0,nan
1.9348905441702609,0.5983912268836349,0.2804504504006301,1.9745638523420739,6.02670182771775,1.0443352314909253,0.0,nan
0.8368149942438545,2.1066960895350455,2.5175866947713605,0.563896238860091,2.0786141593601397,6.527923940086637,0.0,nan
1.1171791687697177,1.292755781339831,1.986647276150136,3.2407538423746187,1.1385246950304109,2.153499175805588,0.0,nan
1.170187720346999,1.1751342233290913,-1.5407713687405924,3.2572433092695054,3.8284963228278364,1.7217976911390052,0.0,nan
0.029019450292483595,2.2147032757308383,1.7966596176735683,-1.4515546241564075,3.336956113142305,4.06300893515931,0.0,nan
0.5531665864665646,1.7722091023081217,-0.6338193772468337,2.916664135168781,-1.1195963124294976,4.780876015015994,0.0,nan
0.1845420752631087,1.0921345133257414,0.6097500659514928,0.25613612783652195,3.4089447104989343,-0.8725253314707693,0.0,nan
0.2830833433875134,1.2922247430560934,-0.4729661648728929,1.5810271221691652,0.5330815833327662,4.326086657486109,0.0,nan
2.4613759097601835,1.5958992906774987,1.4413334399500908,1.0487100489537409,2.086221894467661,1.3763699288715077,0.0,nan
0.2645318738144484,3.829156591688373,3.341519378427429,2.6159145820042506,1.101084423924837,3.352260805765409,0.0,nan
0.06525052246927021,1.9609524290014915,0.07756642546063172,3.3742305966075596,3.033355644454362,1.9683481485404306,0.0,nan
0.10464457911180977,0.7443300836531511,0.15226661458729582,0.3636870125595848,3.433894381126397,3.858767641906434,0.0,nan
1.779861375246142,0.9399893390202787,0.937523895292568,0.43444606934849705,1.1857040835201182,4.035866544149424,0.0,nan
0.4685411124663157,2.1794226606061167,2.387175276649481,1.144497250894176,0.5526495823973663,2.5498325710621628,0.0,nan
0.523920535575965,0.6807454603304193,2.567043540912663,3.0137636262221976,1.3932091274127951,0.9325734349398469,0.0,nan
1.2200565519234117,2.0547805874144798,-0.3809510297342418,2.841238674762008,3.7775333460624614,2.297398608071929,0.0,nan
0.6564973215985048,1.7717925002512023,2.390544218121882,1.625685727348539,3.15673080024826,4.4420740311092795,0.0,nan
0.5493779510135052,1.6067159764419223,1.3311351284113178,3.3927100090993427,1.7108688308047268,4.040420855131236,0.0,nan
0.1915905968507463,0.9381396003574121,0.7452112395723296,1.3969023595909384,3.512729052763999,1.942859293475257,0.0,nan
0.22319619824057468,0.8894133976914949,-0.3398405099725589,3.2104710781278714,1.8086978272495537,4.498956251351744,0.0,nan
1.1748562328868344,0.6193040213810628,0.2680149422236225,0.36204019709478297,3.8119675697033926,2.0191788708579685,0.0,nan
0.682643354460199,1.4281305692513073,1.9147223078334712,0.38532152232228595,0.48340616796989505,4.831741545680558,0.0,nan
1.7095684773945576,1.8407400678731975,3.535975906057715,4.06820532467275,0.9336534923150239,0.6288756123488733,0.0,nan
1.6174322508849224,2.346180640219996,0.8790537973222496,3.627915953189297,4.805365453089336,1.6644257327693568,0.0,nan
0.35279746903100145,2.5305550829807792,4.365985205268359,1.24127219016573,4.559638891357565,5.5902090038422285,0.0,nan
0.518011607606513,1.296422256617923,-0.5229551454040964,7.0416517569194905,2.034474034205247,5.358172859933441,0.0,nan
1.5475851285148554,0.7293873010031914,0.7023942619610519,0.11762209964171333,7.746818276668723,2.4730505377562806,0.0,nan
0.23180436630629772,1.7668490400307046,1.6131217772326554,1.8284811096687144,0.9959131743486138,10.182190868779166,0.0,nan
0.3642670391920612,1.9905165170228036,0.6391968122261953,1.7227174151867233,2.712666768940155,1.0186034534353972,0.0,nan
0.022917563212384365,0.6209668296033121,1.0963640434148778,3.352990333709147,1.8521823422659032,3.176408156279585,0.0,nan
0.2600166598647999,0.5324818207997717,-0.12630898408925195,2.6762079269810344,3.492314111901967,3.4537518247584753,0.0,nan
0.915784355819309,1.6870290376430692,-0.1371429144130344,0.019070117185665036,2.7732150425705715,4.265115550299623,0.0,nan
1.7852808651318521,1.9228386272617195,0.6552465321185222,1.6549556607035805,0.1023339923229373,4.398740783253201,0.0,nan
1.004965871295092,1.8409571202594732,1.6198348758682857,0.807578839825977,1.7336929287031602,0.5345992904987298,0.0,nan
0.04645311748854955,1.154212398829618,0.9773826122705762,2.135833786325971,1.4934878477367417,3.0294958199620066,0.0,nan
1.612776041730268,0.3978897319454794,0.5992843131112512,2.9838148186964846,2.646936689351515,1.9806162369116496,0.0,nan
0.30893743140806196,2.3203338095724724,2.424239849120562,1.4109549331524973,3.4164365169644757,3.6771724088002378,0.0,nan
0.24100274359310966,1.989036026708743,1.300043879548742,3.051441688017255,1.9691614755980262,3.7303744562290704,0.0,nan
1.2058239535149986,0.42870728412514003,1.1799728015206157,2.3878368527461267,3.1286802910449887,3.563298462415115,0.0,nan
0.7805458868362799,2.656465350966311,0.42290107825788315,3.697315604455266,2.7147799202869174,3.423649180808149,0.0,nan
0.712592625065928,1.805474711798718,-1.082706625063409,0.4549816279703359,4.045677853906248,3.9856860728249863,0.0,nan
0.20108578457848314,1.1051892521378976,-0.3706796274289039,-0.1353808697207307,0.8993247573517393,4.72447446820164,0.0,nan
0.9219322856233693,1.2407717663013398,-0.34895867810767556,-0.21634965683147817,0.018718745127837166,1.8788827635750525,0.0,nan
0.6982209599504078,2.2531354909513075,-0.5633022221649614,1.238227108228636,0.30796753158099116,1.2443265891351998,0.0,nan
0.33221673199481816,1.0396103073592564,-0.41280759872572415,2.363766825193165,1.8109110120325695,1.6527410046862034,0.0,nan
0.24795101005010478,1.697212673899197,1.498479913395256,0.41657824875021443,2.6035816571591157,2.7370831799107167,0.0,nan
1.5929784739249198,0.5323811398637526,-0.6735494763160331,2.78517292437218,0.47969743985699265,2.9337564247753267,0.0,nan
0.7867271877078499,2.345087459984172,4.157944521742975,1.5171488667796238,2.9417731271243963,1.4785153551195749,0.0,nan
0.08107794454233816,1.1043038334811615,1.1364999498139206,5.32979489957054,1.7907590989279145,3.0306937331326576,0.0,nan
1.6593230453213128,0.763407888536082,0.7618160010087094,1.1958749465643834,6.219285884639831,4.145112819825233,0.0,nan
0.5634757094567365,3.120835452341689,1.012581562611068,0.82031127139987,1.5141852201217636,6.832417778681995,1.0,X3
1.4649495473435261,0.8792719139445077,-0.29266952218629316,1.274119238918671,1.1487865810914855,2.65536266431178,0.0,nan
0.1327579585230871,2.156055854737774,2.078713222810376,0.34174008068819395,1.628919869943076,1.6784458233527446,0.0,nan
0.6757859412241414,0.6395295544974062,-0.40554624732470435,2.3287224605214294,0.4773348958896638,2.685197247973413,0.0,nan
0.03644371971121445,1.5235971367314627,0.8789325394414603,-0.2930508043445478,2.84886635296174,1.075954198533451,0.0,nan
1.605705772952027,1.1201503884977015,-0.48481034494793546,2.3281707736513724,-0.10428357851924488,3.2507651555609387,0.0,nan
0.938287319098114,4.390616164468879,2.48038527347279,-0.36398245030910226,2.6124308547640203,0.48929370627894275,0.0,nan
1.1481913179254153,1.6968133048182992,1.230360806052825,3.966255497994606,-0.28360185003514915,2.6825681995848614,0.0,nan
0.676876083684054,2.2673060141015595,2.602531296962435,2.05837173885058,4.016757498554889,-0.1395294749879106,0.0,nan
0.49698256111981204,0.972336813146959,1.677028553479444,2.655468193976061,2.16568387620507,4.605711683267639,0.0,nan
0.8464048222313857,1.7847955994210989,2.5614479272198287,2.1794156456167557,3.5244507561880134,2.4877489326682256,0.0,nan
0.9778741200387767,1.6119387048415326,1.3802799808609438,2.566379724004531,3.0041947072632262,4.551126164759504,0.0,nan
1.1394510487249787,2.5078411274134385,0.8563558682124095,2.6052270884206616,2.774773615540083,3.3311430945812637,0.0,nan
0.4532828139582195,1.1447113167208547,0.3737078820168982,1.5526483909624929,3.2620885317069686,3.6853251350856957,0.0,nan
1.6969860803577228,2.247485652263233,0.7014086567592271,0.3872649612736097,2.3329001572663564,4.611731056434387,0.0,nan
0.7433220337899775,2.571784039856017,3.3915204531308905,1.5643677288342261,0.9156250538698445,3.3877162883677205,0.0,nan
0.5782883192473652,1.3476698108595087,0.08865525824393583,3.6209548272998817,2.073512842975034,2.193505533862492,0.0,nan
0.02938650269852296,1.2443797864864012,0.7837326081352005,1.9578844145505592,4.305568729954053,3.050808452001502,0.0,nan
0.5638234422705751,0.7487566281228006,-1.1512465775368153,1.5538025397066453,2.0362962248183227,5.132199831016141,0.0,nan
0.8459163730997723,3.0922226663823404,-1.4625902957107861,-0.12334659384327384,1.7874682531690607,2.2906588101993126,0.0,nan
0.1103446829522762,1.6814995115385674,1.8745596995523417,-1.108354793319176,0.4132538798998885,1.8204441298676586,0.0,nan
1.0133900622100729,0.14173119942919493,0.3053496816144062,2.660152700562508,-0.7538857160163082,3.123502709669878,0.0,nan
0.4839995639675156,2.0601175170477433,0.8575459540959587,2.4897652744299266,2.955635338381431,-0.31511738786438687,0.0,nan
0.875366454162196,1.6379874566498016,0.12800747515070443,0.9376738585794689,3.080048584209558,4.321830373846417,0.0,nan
0.45223697799839885,1.4986863370912347,2.311335697853234,1.2835496250550502,1.2774562972892838,3.66282065047917,0.0,nan
1.0052955344391745,1.1111543876419587,0.09208097596970738,4.596829840568437,1.3276067888252465,2.31310144501409,0.0,nan
0.21713100113401776,1.826806838786882,1.606707403364049,1.15852327619561,5.368722686413854,1.936416590118177,0.0,nan
2.267193887618256,0.6943597480617236,0.7816022288791431,3.0243989637819957,1.6047805959177028,5.724594144092195,0.0,nan
0.41719553652554225,2.6647063218550398,1.5346198840676388,0.9223504701581939,3.1376706650365302,2.189152586571012,0.0,nan
1.0114340990415371,0.6236450305169348,0.7210020185465034,2.3796250583844154,1.3520465208565433,3.672158103279018,0.0,nan
0.05028551797518078,2.3614185824240597,0.2741654922535587,1.6104767764992662,2.6376343520810765,2.2312781298836133,0.0,nan
0.3366017578208838,0.539972404788929,-0.288276279986573,1.103962614143579,2.308863676105885,3.117876871350848,0.0,nan
1.1977486680485216,0.46605050501086737,0.26515279049373136,2.064522253712391,1.6021486990422495,2.8184334535897912,0.0,nan
0.453771944390039,2.7576668304913703,0.6270651965770946,1.0263141457099683,2.1784669795143836,1.6034026835109603,0.0,nan
1.576192090847296,0.6396039940114628,0.19454612623396067,6.1883634807872046,1.182192203151759,3.0645752339331347,0.0,nan
0.149207379409154,1.805239805712316,1.0204411436781258,0.39026978064372697,6.751287641278231,1.7480175708182546,0.0,nan
0.12459421789397075,1.6754843612731085,-2.4554261247576377,1.7397417630577137,0.42757004486864075,7.869161508626535,0.0,nan
0.36949156235101677,0.3860053183997456,-1.2198459118178406,-2.289113496538847,1.813691106008555,0.9293973208750552,0.0,nan
0.24613704520932875,0.8236992279675676,0.2426478015873641,0.48262501348246767,-1.3620297901255518,2.2199898350262908,0.0,nan
1.031082877646002,1.356477045819385,-0.7808042057514379,0.7822518452512947,0.7569857018205357,-0.8945933937662693,0.0,nan
0.20314862761128413,1.6212828785697204,0.10289178800881515,1.1824467001712975,1.2641499924309143,1.616488937656307,0.0,nan
0.1772273494612734,0.7000835048355764,-0.5158863026654575,2.0783472177961313,1.3156252345369426,2.324822989037877,0.0,nan
0.14183199557473541,0.6459428883055895,-0.22498902351090422,-0.26051779933830255,2.8029049931985073,3.9458080061025367,0.0,nan
0.4757753063490158,1.1955632151804378,1.082580396854127,0.7246955165128375,0.5696485252909648,3.746761976235515,0.0,nan
0.4547193528550469,0.7417208403151537,-0.3098405444037409,1.1347693289278857,1.1135465681009364,1.6417469524227317,0.0,nan
0.35429585019616283,1.279522961979784,0.39193511330864333,-0.3048316086966495,1.799098338929358,2.276221104036399,0.0,nan
0.05269368520317443,0.555122744056054,1.9394870289010042,0.8828319205912478,0.07765952076782412,2.2182861472290596,0.0,nan
0.5368027179453987,0.9483793770218969,-0.23262580543266667,3.025953659591199,1.5193462794506298,0.3098592183171032,0.0,nan
0.38984262014932164,2.0492374501263284,-0.06423642649670225,0.3064948746602637,3.2200304460049405,1.8511082102252172,0.0,nan
1.4126392488129784,1.1092088988536113,-1.1129084669210618,0.6804931043259299,0.39028172587074217,3.8873327093370924,0.0,nan
0.5952725204188914,1.6126422855095022,2.5164182713206227,-0.1133930060671855,0.7413181133733401,0.9753832950241785,0.0,nan
0.6256295966422456,1.2594750000321462,1.4069009360460116,4.099407407561349,0.8133825776869952,2.47781636928341,0.0,nan
1.8255039472101475,2.038115561366453,-0.9466214563544812,2.201011855796868,4.399277184702034,1.1369556446450995,0.0,nan
0.8398536293684428,2.6279109738706334,2.2469329041366306,2.0250899170385117,2.726688692874846,4.809830567031857,0.0,nan
0.38292469244010086,0.9523419398499952,-1.2372479361846707,3.2770501539189434,2.167800878406365,3.973084821937494,0.0,nan
0.026418579901679062,0.6237179876826238,-0.04819033742033496,0.4446830002191797,3.553912838650585,2.8040540128449942,0.0,nan
0.8159471927920542,1.6824227389460895,-1.0439913028691499,0.9384778865984584,0.5678045765995458,4.717145224792701,0.0,nan
0.8889570206965477,1.5818086962155449,1.7677786359413288,-1.0413284710602242,1.7095895639104473,1.3411562127117906,0.0,nan
1.346146589946323,1.7907016744927828,1.2995605071758505,1.8409849499841708,-0.6079400049848509,1.8847522907631893,0.0,nan
1.0105621407559704,2.314469960837309,2.895630155118021,1.387426919621861,2.094283784247166,0.34151652545384203,0.0,nan
1.0377163013337933,2.389752440729694,0.42557819278628406,4.561002546925965,2.215454773167978,2.224064643519943,0.0,nan
0.6550826715807315,2.1564857368071513,0.12769585006843953,1.3579542374658797,4.909288313983909,2.271963628817326,0.0,nan
0.9251119787957666,1.1579688420669627,0.9754556432760808,1.187368363586789,1.7460448679540987,5.745087053055392,0.0,nan
1.7890777567127834,1.6966678238772253,1.285136102974669,3.9900397927808857,1.574462229998415,2.1333545571588393,0.0,nan
0.2108138205562913,4.283090860603364,1.9411083887646794,1.7582481966281924,4.474548559463536,2.311966661307912,0.0,nan
1.041860328649789,1.1421403949815714,-0.713883502992313,3.5009090142230876,2.1425024346248267,5.004885435302614,0.0,nan
1.6568141872480997,1.4339191704472856,1.4755699286048944,-0.5079208397319734,4.2533137961455925,2.358508010309522,0.0,nan
0.023721477614007776,2.0772027980788343,1.079278337943516,2.6305469694925554,-0.4431590508364808,4.286378707407601,0.0,nan
0.98133775961255,0.45913196822584335,0.7411302343778103,1.1482240671710902,3.051392452370631,0.2945936552843491,0.0,nan
0.7406251072290947,3.645381094587179,2.3312562907980365,0.820008714103096,1.3969319191637202,3.4166939841872255,0.0,nan
2.1239973779750954,2.440244148204871,0.17422254211058497,6.289262907188836,1.418949359470472,1.848529822491191,0.0,nan
0.11776148279898543,2.2105282499637395,3.098156203630959,0.25205381553167294,6.3903981354374055,2.9242688510864623,0.0,nan
0.054132236957187184,0.34764178444516197,1.419265205566643,3.7721528412107492,0.663655640633154,7.235938404027676,0.0,nan
0.6628725558716146,0.8390540925400531,-1.7459178385150882,2.1187808584932926,4.082316796377878,2.059883225509863,0.0,nan
0.7043082526976051,0.67255646540854,0.8739882208067264,0.23702926823541715,2.9553519995458197,4.983603258127477,0.0,nan
1.1072431113381511,1.1277754974254004,1.3651629923930035,1.450932976181197,0.6269629370446324,4.315595254284324,0.0,nan
0.13417185464359485,3.1928609566932127,0.04870562889979113,2.4157808699247476,1.5655027844201184,2.246682464023392,0.0,nan
1.1978835846376135,0.2801681653678596,0.20487387263958218,0.5856718462652601,2.5629423604179187,2.415096687544292,0.0,nan
1.3987266424648297,3.0256600133594924,1.7513089629944738,0.6709558775284252,0.6873062516184856,4.729368012291971,0.0,nan
0.45821170689893925,1.6125814762289812,0.8261018045685797,2.117894549759484,1.1023131472457415,1.6807404416412322,0.0,nan
1.3365085669831587,1.6144107118550313,1.0892245589891676,2.0018044492822407,2.7510229940813624,1.7747301333877439,0.0,nan
0.48223605768474576,1.4080601161025592,0.8250547790374607,1.257398923959384,2.5286437381627893,3.573263825497138,0.0,nan
0.564760147803215,3.1831934502660753,0.8317094243217439,2.550613680619871,1.6046484711877995,2.95127805905627,0.0,nan
1.747968387404523,0.8377064444877973,0.35908658393940057,2.15740660354643,2.8942010679675194,1.9179485137511851,0.0,nan
0.25936161361169224,3.721569857623411,1.4721066250670298,0.5201943120257208,2.3923143735832477,3.2049755223218637,0.0,nan
0.3546911337547348,0.6978716847513895,0.9134876334900299,1.938036231235333,1.314398354490616,4.622630958936641,0.0,nan
0.9875846909090826,1.4226149213400445,-1.4660613535970448,2.098010838435879,2.361661452763265,1.9064916972016428,0.0,nan
1.8885043826814567,1.7500843235129708,1.978358083602005,-0.35541619539598,2.1693196400977577,4.37629337465966,0.0,nan
0.8419724241396251,3.238971500882323,2.3309990961837084,5.032624141068104,-0.005205315320010839,2.88995747247465,0.0,nan
1.8724508871533265,1.9173778370589944,0.7783137070570206,3.1666881189610043,5.392524281550975,1.2294211465531761,0.0,nan
1.950533249280599,3.4647655382628217,0.7378737840664364,2.044576898265682,3.8992168103588636,5.400326527281499,0.0,nan
1.0904662815208637,3.3265772562995393,1.3094890004904418,4.153041213449377,2.854395080662216,4.883833553391131,0.0,nan
1.9138935810315743,1.1953050562941137,0.355495313799425,1.9798041412107263,4.367286734079773,3.2007307561750453,0.0,nan
0.7122817637190035,4.590453790102817,1.5021620539557146,3.8317422180720166,2.67818804158353,4.803680582079609,0.0,nan
0.9068672858848736,1.4261804235314064,0.8452502998416106,2.644002916065951,4.154994754884381,3.415990375778821,0.0,nan
0.7937374115973491,3.3510585906268915,0.35799552601633344,0.8775688905193872,3.171884741738499,4.805770448263416,0.0,nan
0.21108278209234052,0.8427763516062627,0.9413725358662344,1.2542363015429494,1.1070721686027636,4.487709990755402,0.0,nan
0.744561740924481,1.9499816357851247,0.2672334894694403,1.913162226563065,1.449856078499809,1.7859168491828512,0.0,nan
0.14326826643007137,1.5459734715202071,1.155731766341889,0.6893887407161077,2.5664169920324165,2.0424141061341756,0.0,nan
0.02078915941355687,0.321967653699188,-1.057008019180681,1.3693595135541485,1.091269688998147,2.7474255349079515,0.0,nan
1.3150668605198812,0.4668882334164506,0.4348043154516592,-0.2881605902738672,1.65189219188923,1.2139090175696858,0.0,nan
0.0854305621864936,3.3334843840022925,2.739090686813797,3.422329430685485,0.06703947040552266,4.239143119312365,0.0,nan
1.7985365135807772,0.3326905500574612,2.6232158459922275,6.430574698549254,3.4682824652407955,1.2473985414925934,0.0,nan
1.2669742250160694,2.365624708012572,-0.4807454269125444,4.05963556976909,6.993271907836363,3.7027557998020346,0.0,nan
0.5136708231025552,1.4478159885272195,1.8788873797622268,-0.2720290629679629,4.688782632832356,7.079908758005496,0.0,nan
1.0341498760982535,0.7137522182599881,1.0216523855612076,7.36781290582399,-0.042332543665170586,5.13590988217346,1.0,X3
0.8384468233036736,1.2820069711788848,1.796501897379815,3.852747585775454,7.630084811756536,0.613928866902387,0.0,nan
0.9658711533249488,1.1262519132878643,-0.6514013583682688,6.113820898115571,4.242445468539326,9.389637401693097,0.0,nan
1.7523680850680157,1.3451415007935945,-0.17345603171679602,0.21412048673338302,6.311596940704338,6.5561460365421595,0.0,nan
1.453908559826083,2.0761074190018474,2.5588687913286132,0.6491813332392105,0.34229602406003545,6.66376700204836,0.0,nan
1.216897007441843,2.9427569529600053,1.513521333563238,2.7799593473063267,1.6354614467987885,0.6607101329897951,0.0,nan
0.3819354682015871,1.4381084089207041,1.3937155239588308,2.6038593532220857,3.417605926772383,2.8997590354892813,0.0,nan
0.4232011394126792,1.2752109170794985,-0.8746190572746723,1.855739048994523,3.132688017365917,3.915078317767664,0.0,nan
0.4472505160360459,0.5353649149566462,1.3673097057017929,0.35035467848051216,2.2463921022218116,4.084684824440117,0.0,nan
0.7900877555167956,3.009308269053783,0.7727468369379873,2.0806028946829196,1.0392530644341247,2.4814497280292214,0.0,nan
1.4512664640979005,1.0315471718396885,-1.1176740470697273,3.7036573856162383,2.2231617331281543,2.919975767279988,0.0,nan
0.8004016682098923,2.269779989267657,3.378860481713156,-0.14481925085013136,4.446176206700333,2.307836564741521,0.0,nan
0.2962692854744442,0.8154672843802498,1.2166747689677955,5.072272696658885,0.060026593573279885,5.155890608468651,0.0,nan
0.8791963603681456,0.7040674752430245,0.5952114050557167,1.6490951621489547,5.325953286571006,0.3793091828677556,0.0,nan
0.13579280349998116,1.6176263316916637,0.9494059404968023,1.6371762039612383,1.9354026693179769,5.99967144896725,0.0,nan
0.7203388020163126,0.5120864430795388,-0.23774263063157172,2.8528090016633403,2.032535423204306,2.5003254536272217,0.0,nan
0.666623917298721,1.4971113473867983,1.0114944704544397,0.11156267517213334,3.65758635740824,3.0546369665763007,0.0,nan
0.023008755338614316,1.0721461229126716,-0.08605271459233599,1.8069637976753938,1.0072834377878916,5.099375883477917,0.0,nan
0.7400527987919124,2.1446207487909716,0.6754890208733364,0.028728049514013573,1.809876191294538,1.5446794667241661,0.0,nan
0.49913658348902806,0.8537473576510198,0.5762562109375662,0.9609807999517563,0.09057518657712471,3.2313645579018857,0.0,nan
1.0161831231756597,0.7302590011920322,1.0241534610942278,2.0604826403078706,1.1774120166424233,0.11824300369626412,0.0,nan
0.05118684329358425,1.1313523941655639,0.02995278862865869,6.135764620235956,2.0725240874953594,1.8313194478530113,0.0,nan
0.9954436325364793,1.3771180978157351,-0.795670077064751,3.047120861519064,6.1704150334267025,2.3312472582292836,0.0,nan
0.9160767503126552,1.045961303473698,1.7188564486042917,-0.26213224012417047,3.259322491589431,6.474478163684228,0.0,nan
0.25790864877985986,1.2988629823582791,5.3706130438711135,2.5899189782080625,0.002401855300826039,3.268304960962689,0.0,nan
0.7799612585174743,0.9080696466352627,-0.6467128980097049,8.218555676684753,2.6397652701834895,0.9612143154777376,0.0,nan
1.2939343744863545,1.0042089668059533,1.790661485505514,-0.5707935526795375,8.271114742020242,3.9065748752176663,0.0,nan
0.3382714145988919,3.481916311068572,1.409990346792219,1.9914912015732884,0.3275160010615652,8.305113092766975,1.0,X3
0.6791443216772586,0.5528664658493267,0.3421487368553314,1.950826587453426,2.375540437806335,1.5280808173207023,0.0,nan
0.17797597831367906,1.2559582674420415,-0.20315597366730864,0.8600810073118254,2.8772333101421177,3.1505011598830883,0.0,nan
1.3813283348659302,0.81147563642079,1.1692613089148105,0.5834937749928606,0.9692761294371883,4.338900283048851,0.0,nan
0.09509384913329612,1.8698143921142079,2.9209958211511173,2.820892287352952,0.7647184213731381,2.8208923405598316,0.0,nan
0.15239762340310734,1.4679405634150917,-1.2421796727624383,3.523795485715427,3.2530776526332854,3.689750433588323,0.0,nan
0.774167512567922,1.2535508177653205,1.860929583133635,1.336490258964273,3.8322492186302086,4.866587065746361,0.0,nan
