X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4248189553234464,0.7851169750578147,0.00530896776070626,3.6249289322348153,2.5970010192125508,1.5833745285186174,0.0,nan
0.8377684529526579,1.5905462200563303,0.4015207522721371,0.2895964457241966,4.09071504296559,2.775263752085261,0.0,nan
0.9230219741899675,4.462121395997593,-0.6523110350999277,4.220779402917547,0.33861593801487444,5.066451821082691,0.0,nan
0.4125020506993209,1.7914603556449442,0.8054802349471007,-0.4477422952075577,4.765374756434367,0.7424738874343063,0.0,nan
0.8502442141630414,2.66240359296724,-0.4201420711314481,1.841629829105186,-0.3638550179807306,5.589681863924951,1.0,X4
0.8735342489065689,0.9474213411894439,1.0817452373181455,0.719892246755637,3.083165673468927,0.5000634996259221,0.0,nan
0.7066295368436276,1.699739880056551,1.4557013402459074,3.1704992132679726,1.6567298023145605,3.872458984735759,0.0,nan
0.9428700884687862,1.655548060110085,1.8229664089772344,3.072677811736428,3.930024842735183,2.525063467360011,0.0,nan
0.3925019983463175,1.8650431893917396,0.3729666731121384,3.6032524692137295,3.711204494720562,4.617935021725426,0.0,nan
0.08531899879616534,0.4836804962735465,3.0570564738960107,1.3034697556835648,4.791866264285306,4.006121455256262,0.0,nan
0.481795450265427,3.6208569175667997,-0.505989401618595,3.6082999673854133,2.560689752093162,5.2990107357781975,0.0,nan
0.5086801677283963,0.6096345135097011,1.0488687820873954,0.21759222335977935,4.930729937560771,2.994292442877567,0.0,nan
0.712221887452073,0.6194243686112823,-1.3642364579761055,2.025486373229731,1.1050954744999164,5.321695372690803,0.0,nan
0.15218137269951304,1.2582998249282502,0.3372037206714174,-1.0024029340690381,2.5133219614676823,1.4686847139834462,0.0,nan
0.07164509210578163,0.23074776709188727,-0.5526301681962755,1.6044182807596417,-0.7382501547408102,2.7038685386529275,0.0,nan
0.608322328692893,5.474959165374566,-0.5683691803252476,-0.317077007440312,1.9232221447597335,-0.49378254797698085,0.0,nan
0.3737609426123636,3.374623071221091,0.9876806722648115,0.43541262731997155,0.01718196968536323,2.6998548059146694,0.0,nan
0.7925399154168428,1.5101205482312328,0.6383703407705873,2.829133727521161,0.85636197404253,0.8901211366662665,0.0,nan
0.026646176929262966,1.215286548404457,0.8204800720265911,1.2774912011175394,3.1142479363082884,0.9328130412288586,0.0,nan
0.7104627376479186,1.828402695490787,0.555929299563843,2.646097447294691,1.6202220941524377,3.2063741329780893,0.0,nan
0.14299076272767586,1.6938837659756256,0.6412974475910668,1.5095643165101618,4.124744454890472,1.7928282919676246,0.0,nan
0.4874343882783715,2.128114832608287,0.49676114121821074,1.4711460920737882,1.7353189826042383,4.9685559436855735,0.0,nan
0.28551973205490966,0.5658272224606482,-0.007256477741287182,0.8444839941393631,2.0852032948360106,2.0152599120261043,0.0,nan
0.6269184296133328,1.5635969353232744,1.5942413896845193,0.3220807146980158,1.1200402228788833,2.4785769617768314,0.0,nan
0.5080611972668376,1.3682022275926653,0.7637449568220671,1.6625335455241088,0.9825909086290958,2.02796797639318,0.0,nan
0.6262549375718985,0.5186473132275852,-0.2604218480139765,1.2108603602246892,2.346336436402982,1.413541382646442,0.0,nan
0.24008567850956264,1.8155778272797058,0.7056974411134336,-0.23837942218047525,1.3353026468755664,3.0805669284514763,0.0,nan
0.35626373417003865,1.2959027660197537,-0.6116127339190763,2.224850651869072,0.17971416824282593,2.249871824879084,0.0,nan
0.28491336552981394,0.7231650736102538,-0.37686784153335307,0.08021143406735998,2.6998599981278293,1.1295356145803,0.0,nan
0.7944613556799062,0.6796162417013123,0.02753368508610754,1.4683655291294764,1.24347277544976,2.8660502795885447,0.0,nan
0.4889295693711255,1.0375019759190718,2.404904803496347,0.19936133893183872,2.8101054617550942,2.0520555347077587,0.0,nan
0.4481255119755789,0.8611895118090611,0.017517272675078743,4.355700020525856,1.8014641358328576,3.335904676345196,0.0,nan
0.5770378425303484,3.8609380980344232,1.3640801888507106,1.0834561469943478,6.594780372911552,2.3336273946385253,0.0,nan
0.11586927214564624,0.6139733202681189,2.3834014508370966,2.6959626360705737,1.2321783054929376,7.175887162631863,0.0,nan
0.5492031016347368,1.0929452946271812,0.4799239540061015,2.5906253627902114,3.140279312360668,1.4959055743361847,0.0,nan
0.9465023791652153,1.6803176527869947,-0.7096212202120301,1.9124190401111723,2.767882442370632,4.131010448135468,0.0,nan
0.3697359602050958,1.0978593581833265,1.31264857505317,-0.2030565355330215,2.9405679212357287,3.3291840631508536,0.0,nan
0.9196628857185654,1.9714240814251236,2.135124386740939,1.5613286682637924,0.5681835519847913,2.941603826559575,0.0,nan
0.4090172467338593,2.3999498146227776,-0.3290708587394915,3.4300880568353485,2.919561997175883,1.1657901999375033,0.0,nan
0.8660890190899003,0.579354660268466,0.29263672436619065,0.08420130821555993,4.610306374274624,3.688926085233188,0.0,nan
0.871304810595923,0.9341926265945111,1.380646303868133,0.6020727297573495,0.32704570274346956,4.69915326610432,0.0,nan
0.5730037148853026,1.2769852546186269,1.7201962396680535,1.6089517543290814,0.6461603702086435,0.3357842891519416,0.0,nan
0.8209686027771204,1.016549797872519,0.6998798056199086,2.7925934242413932,1.7980855392777246,1.1040367901637873,0.0,nan
0.7570978133970606,2.1406303066272527,-0.17281665198716845,0.8580714596441597,3.6257913794517673,2.1977804523426503,0.0,nan
0.9187017862413065,0.822773218708583,0.37294260391206346,1.1190991130301664,3.62060119684993,3.929410288969657,0.0,nan
0.9534312283288856,1.183996774993136,0.44416040321300865,0.7974896024659097,2.1347440948794505,4.571989031643191,0.0,nan
0.7356997071604845,3.0888936892856953,0.13639370397548556,1.3565151362224463,1.0546395985974635,2.4994257162143128,0.0,nan
0.5023170352674673,3.0868861143801514,0.7163509302252089,1.094217515091648,1.5758745859543497,1.3966684270129355,0.0,nan
0.1347044171415721,1.4607912793236817,-1.899567930287886,0.8541810399559869,1.8433023793602294,2.3203331346475404,0.0,nan
0.5530502808727684,0.17172606052708778,2.2693935637355156,-1.7969201500849161,1.6122243630721373,2.0137116490176155,0.0,nan
0.20452164156023944,1.331479400938175,-1.093119700491878,2.522405475578888,0.21110233535634126,2.33986932193746,0.0,nan
0.2387570894942167,0.8142451176263457,-0.05864596865707261,-0.3024490120778981,3.961822369823997,1.1656661991219162,0.0,nan
0.7702992861627812,1.5662710440993797,-0.5649538743210282,-0.01935550173621709,0.2913970289984902,3.98788132990082,0.0,nan
0.33004249428425025,1.616366296625162,1.6340724528822794,-0.344222132977521,0.09228116897514135,0.41803778328567087,0.0,nan
0.40981195024003514,1.1286640438461482,-0.558638761399627,3.229196825810441,-0.2962186620311011,0.40672525901733103,0.0,nan
0.2842271933573003,2.076126749862461,0.7215894278010611,-0.16447939012000362,3.8378641276657923,0.1522822402542507,0.0,nan
0.6061216211390912,0.3549915002305628,0.36035757708121885,1.5639054790943943,-0.0417453004158789,4.343835330555342,0.0,nan
0.597455366639952,0.9686309847930576,2.1009830141095085,0.5924946494534841,2.391153059076083,0.9142394431814023,0.0,nan
0.16873661212927904,4.17746335531409,-0.7961114879896924,3.0220645589906914,0.8542235984072182,3.1681833061687645,0.0,nan
0.3848605517053768,1.8443219597779248,-0.6728417839501981,-0.396813049536245,3.8729137789322703,1.4419829275760556,0.0,nan
0.0885881081498513,0.45958164435842763,-0.7878353393987926,0.31082073098094287,0.024346609305968048,4.119618603097957,0.0,nan
0.3141649641176093,0.7950494229732649,1.5568095881706703,-0.7272617518531982,0.6035528889120954,0.4156962178074543,0.0,nan
0.2903562376053599,1.4752074724371953,-0.46480767643607035,2.6702381926580916,1.109373586242095,0.9436730811145386,0.0,nan
0.027412973470173796,1.4014546653198712,0.19776321195914182,0.699186337134096,4.894729748792266,1.3163748213573665,0.0,nan
0.48384595148107845,0.11516621896653674,0.2549121078206996,0.5059913976608037,1.3670115414918191,5.759518282082975,0.0,nan
0.5108356822411142,0.847227107176429,0.6821028383494889,0.8781601691722186,2.111218856832388,1.4956471443308177,0.0,nan
0.6147969443403982,3.4264271459354863,-0.34845015822751113,3.8953847119700082,1.9485566850940952,3.083311479158822,0.0,nan
0.0584135416642122,0.6545794450515251,2.3070559079035404,-0.22578647254966672,3.928725944159392,2.2920511538515567,0.0,nan
0.8236933410622305,0.09081461696212098,-1.9454366506714538,2.455746337142772,-0.14422160643336365,4.4602222952405555,1.0,X4
0.11976378570245283,3.8891634570782503,2.2759869796241263,-1.9235010825675323,2.578983217118729,0.28431317268967216,0.0,nan
0.4408199957957918,3.2722373672833815,1.3961172557990973,4.114051947766471,-1.8756399802401011,3.049721043926061,0.0,nan
0.5233273934687952,1.0820411618300942,0.7148687975481471,1.731040467349787,5.60312308168186,-1.4549394103566677,0.0,nan
0.3131369388072416,0.55144701272635,0.6665703439010584,2.1996542823699734,4.030636930943636,5.948316031961217,0.0,nan
0.58461311199563,0.578651171355956,-0.1005412882265092,5.084724792307066,3.6702598693774333,4.034777546791996,0.0,nan
0.9497793356457249,1.3600612046765583,0.29846150252771575,0.35990731971942336,6.700296079765233,4.3051077952943215,0.0,nan
0.7549467939186889,3.593867877752441,1.1629458694436712,0.4724272879638306,1.9953828736955992,7.5985134949548545,1.0,X4
0.5692693332046759,1.0726516496784697,1.444208004498535,1.9293923375326467,0.9210891275440249,2.2317455910734965,0.0,nan
0.151296010095599,2.693801945770603,0.352498639498355,1.5276072837762988,2.5576279244484708,1.5839258363541133,0.0,nan
0.984191041701359,1.6480033207177427,-0.8492461507554595,1.4046045948722616,1.8941510712498122,3.4258061485762434,0.0,nan
0.023709618277727218,1.065777439706184,0.7447883270656458,-0.7263264777524467,2.335590778531572,2.587420125517425,0.0,nan
0.22044318214019243,1.7238519715996168,1.995697674321743,1.538001754643338,-0.2806099928603166,3.1346368396437057,0.0,nan
0.809544986383795,0.2708238907294469,-0.41245008366884695,2.220817604919078,1.6605519465974816,-0.21450554686725964,0.0,nan
0.054166819148981804,1.7984217611942397,0.5611088732404952,0.611361253170088,3.541653544870916,1.9074909198481613,0.0,nan
0.10683632537433674,0.3444570827638592,1.3560107841760547,1.3455226347675173,1.0315681773563763,3.7131984538712737,0.0,nan
0.04698263794916935,0.7757524084340078,-0.4906930600532563,2.191239957680077,2.308625763570827,1.0922418557779925,0.0,nan
0.9499338216894329,0.22158319606059884,-0.4717929899783667,0.8971437289334986,2.8636893437081214,3.21903105936196,0.0,nan
0.08020911921264617,3.569045166502816,-0.6347024181458887,-0.24094527315496708,2.360729636163129,3.610230803706811,0.0,nan
0.6069731063237497,1.6186589228254422,0.691844986288555,-0.6243345587599717,1.3415241737091543,2.6419308738708,0.0,nan
0.638904800132854,0.7240658816739652,1.3579627690640756,0.7510695984443363,-0.6190028368383182,2.22426049547684,0.0,nan
0.385852180550062,1.6679074026900436,0.37555809656405903,2.133858768401931,1.0989001636634739,0.1481004367325075,0.0,nan
0.3997101680701004,0.4632403261220943,0.30556757214149255,1.4147169699704216,3.5992134809344494,1.4126768898313977,0.0,nan
0.5339775939772755,5.0719741464863635,1.1041543296596554,0.33972517345545894,2.0026774917768693,3.636803759888953,0.0,nan
0.9977365954312089,1.2791123519000913,0.010506535989865617,1.9771853897104752,0.676168586329751,2.9153798464199934,0.0,nan
0.39739640121826125,1.3039402895273167,2.0328092965812212,1.523074729736293,2.6751389411134943,1.5422988118889962,0.0,nan
0.4656073738554719,2.134176674206452,0.8345211482038973,2.279118452595681,2.316354250012726,3.2723311105742585,0.0,nan
0.5541990694787452,0.6730787677715638,-0.03987161002666806,1.4934292160750076,2.6546773319546775,2.3454253265795235,0.0,nan
0.11669914332081122,1.3015547582939182,-0.23667293412997403,0.4728229540523128,2.4730016348386155,3.6300290429550137,0.0,nan
0.8724039877933115,2.3916331815530376,-0.37384680721916774,1.0785183858853487,0.8163303905990635,2.486372985378888,0.0,nan
0.7930104054142844,1.0134279281737106,1.4936856407671697,-0.15186754355439752,2.9591997219760047,1.2836732427231374,0.0,nan
0.7986633881956137,0.8184381460636782,0.23346022089347573,2.255679319636233,1.6377318903203535,3.4137567351329756,0.0,nan
0.12067925402617519,1.6880718690563885,1.0545891525733717,1.4741239327313143,3.43598973402895,2.132799558985028,0.0,nan
0.43899004084458804,0.41294557204755516,-1.5799489963832896,1.4275434271562006,2.1573632803632585,3.513738814100062,0.0,nan
0.3062035509289599,2.102387088709692,1.657136710129242,-0.9390882126526464,1.8884011088811827,2.783422697998496,0.0,nan
0.10269365324745272,0.7013518777107017,-0.4891913183173051,2.865913098051837,-0.5378171506387593,1.9264410688000315,0.0,nan
0.03736723369857253,1.8500864653309483,-1.8964910422552408,0.29432659948333995,3.413419827527389,-0.411555998155816,0.0,nan
0.6527285978137007,1.568435099242849,1.117072697268961,-1.1574109201988287,0.9926819318210297,4.17969833838256,0.0,nan
0.7277414490230368,2.374167385353477,0.2861688988322139,1.6216400149210441,0.18839931389689135,1.8915369101367614,0.0,nan
0.01051421737101077,1.2728914264782034,0.34461088026190373,1.752295638970233,2.4189299542265568,0.28686791609263673,0.0,nan
0.5391798907880022,0.5323086293044937,1.1373555551307128,2.2817197944661007,1.9018894205094494,2.6901247567055764,0.0,nan
0.7155146149993591,0.6324593275287729,0.8002546496726183,2.179608977149627,4.114947454572636,2.5101254336282173,0.0,nan
0.7377199278144071,0.9708188722717969,1.6648133687828595,0.9416086275809815,2.6648229151008462,5.082450065966995,0.0,nan
0.6470978243962219,2.980256921060726,-0.47492988196616204,1.7472272205193637,1.7498020689301743,3.244536740040692,0.0,nan
0.7000800012547044,0.9347773001556294,-0.479966439032086,0.46583060635199747,2.024273242831187,1.9226223319192675,0.0,nan
0.22900594592845358,0.7223769850251592,2.7240966759178997,-0.322676798840566,1.162073821183148,2.1524103034024997,0.0,nan
0.9425071426056658,0.4342022568753622,1.259687587483715,3.119538249292391,-0.30015044103346095,2.126893907940437,0.0,nan
0.16850595816915448,0.9715762710458765,0.837516561258053,1.7944418833867375,4.590966242126226,0.46237257035161444,0.0,nan
0.27270210132414596,1.8889273921514436,2.2968753740215875,1.3550785611348375,2.5599543272833967,5.096334969530219,0.0,nan
0.09752611776003417,0.9095309049912544,0.8029759094781685,2.603738655183119,1.3851805988796315,3.3051359195937193,0.0,nan
0.34908259147253096,0.2832404572860572,1.6012635069805858,0.8309830668516983,3.245418080242265,1.9087658708744328,0.0,nan
0.9618696437044217,2.065032570715503,0.45996031706778295,2.362391793721631,0.9255870008558381,3.8823781040890326,0.0,nan
0.4346294104273546,1.7299593744401494,1.3876430658364685,0.817554513804053,2.991851765735338,1.5497041763196746,0.0,nan
0.7654188882581836,1.4484679882621454,1.1746542228059056,1.8542033290385547,1.738772384997667,3.319069109489365,0.0,nan
0.09816341088515168,2.6597349793871894,1.2892447851642892,1.9801938325140793,2.933424624824406,2.5578040579392747,0.0,nan
0.12294405639645523,2.0158463367287753,0.7778131220022712,1.735085827209593,2.116273701959617,3.4232660086416877,0.0,nan
0.6136800826721812,2.790644720160685,-1.2328599421885376,1.1808047417400025,2.513804818371603,2.276573709144735,0.0,nan
0.10132467103350262,1.207342639157491,-0.08774949725087533,0.10854060830234413,3.6912302277408267,3.152063556080388,0.0,nan
0.6591461054656204,0.6496264639726697,0.5644423589412599,0.3611680863427989,0.9520983595953127,4.6781714100643645,0.0,nan
0.9687460587073903,3.5856074661259436,0.20144788162282795,0.6091278369905092,0.5383046449714297,1.2651706268388536,0.0,nan
0.48823183355406685,1.0714844653439892,0.685887328084789,0.8000568511517243,1.1097847059390675,1.1352183549003692,0.0,nan
0.6645377174705172,1.9080366560879147,0.5019456468945761,1.0677708034749656,0.947257443102377,1.702347733545298,0.0,nan
0.863379475035936,0.9514604165013852,1.4832064345401355,1.0417554304451233,2.090864511423094,1.6481843622777663,0.0,nan
0.6917198911291664,1.0554521516772526,1.8758614175215762,2.866694623113702,1.2306943681763292,2.7514547685957838,0.0,nan
0.5069038544965682,1.5564865994727013,1.1519810325198023,3.608162131261499,3.2970661098960043,2.1803291512073883,0.0,nan
0.4361946257431166,0.7190789307389704,1.8182537547320692,1.2609308450819152,5.474636923954399,3.7141980331006845,0.0,nan
0.8273937467969581,1.905608572192936,-0.5265929264820806,2.036497511539774,1.9174616893072667,5.498245140147061,0.0,nan
0.39930685113175324,1.4944732641980196,0.7271816095368107,0.3140947289443973,2.3868635500054878,2.252434472051597,0.0,nan
0.573196268049902,4.418231737487719,-0.02916150022348296,1.6451863049148454,0.6261203980947634,3.026229881476855,0.0,nan
0.4000172784481114,2.3358177140670366,0.5372725405547445,0.1541702967054811,3.270050250370655,1.3253883590904496,0.0,nan
0.019653652442210623,0.9732495970831769,0.38140404090891,0.8729407613555134,1.327230805497567,3.555007647515712,0.0,nan
0.9434390657667978,0.035015589198357594,0.7812335193897378,1.1627224125773115,1.3285931827107955,1.9494259443110002,0.0,nan
0.37371700412677433,1.4627511425739839,0.3077242120846396,1.384172157226358,2.572001892510172,2.205879747875933,0.0,nan
0.45213597582436804,0.5875056682409088,-0.44399000730251326,0.7130164581285285,2.1165104161566073,3.1531343118507493,0.0,nan
0.08695446333205425,2.0325303394605627,0.11857207945181442,2.356929316711038,1.4189307478537003,2.597821730459549,0.0,nan
0.043179925485211545,2.227586201443236,1.589203823514153,2.0410666997094262,2.5275119060033555,2.003854074057094,0.0,nan
0.5080709533364255,0.6390407723258121,-1.7152562789187842,1.976624170881509,3.2291439910093276,3.0198833384187878,0.0,nan
0.8985374172212445,0.5500378830339534,1.0284438686470219,-1.4691083343442215,3.5501989945832158,3.9685149951022076,0.0,nan
0.3106545116625432,1.7788680826331569,1.6048449418733481,2.0107644822186144,-1.254499336573455,4.00579494154439,0.0,nan
0.13082606304304145,1.8491970194476448,-0.5566528544535745,1.8218714477871283,3.2362018548854623,-0.7250892044724351,0.0,nan
0.5244708023682199,0.4102639453413762,0.9272607173028613,-0.21340941647427625,2.5099615242586752,3.842149203611773,0.0,nan
0.1189128308794356,0.9190795904709701,3.3045133163929044,1.352475015455922,0.8704853012107451,3.4275511076466456,0.0,nan
0.01988125280068509,1.5341720001859445,-0.8201737164451709,3.7351808202122703,2.5467526364711404,1.8096642987367006,0.0,nan
0.737551960140039,0.258409449503502,1.0157322873151968,-0.8123719490323985,3.983503961685213,3.3870111037241166,0.0,nan
0.07694552086570994,1.7555033485305143,-0.16839656977284778,5.422066068467094,1.860460072118936,4.708810642152223,0.0,nan
0.32248734366979726,0.5084046703437552,-0.7394768010289338,0.19176421816377548,5.84978383349848,1.9269490103003786,0.0,nan
0.9507024864888625,0.4198946764846996,0.9115452479065702,0.8506724474900748,2.2320116930140714,6.052660918809168,1.0,X4
0.7344993623603103,1.9574204331424323,1.394286666388356,0.9131643713872613,1.5072580992799443,2.489916939213387,0.0,nan
0.26460120996153913,0.8198804641399636,1.4075830980438586,2.233688887489042,2.6023317113740783,2.205129962451766,0.0,nan
0.08338453064552531,1.2930641053123615,-0.008132407641748385,2.5972640175724466,3.5816832874591897,3.045973527905392,0.0,nan
0.47993165984670083,2.1884057967846573,1.1141896298189242,0.2405969439581227,2.8236278672149684,4.086812371168083,0.0,nan
0.5842506012666493,7.97408487223303,1.8823730932471712,1.6033969476083731,1.74296687719072,3.817052605628277,0.0,nan
0.9485440339596596,2.405961384190647,0.8323955951046212,2.0573433230736553,3.5751434984904593,2.3747530602500495,0.0,nan
0.019609543001010254,1.0220078186923884,0.9885397545632455,0.8476095326871486,2.99766765331096,4.330136159167621,0.0,nan
0.5618743834159208,0.09339097661375914,-0.7267109811827412,1.4802906221533805,2.0263816775941317,3.7814321598844827,0.0,nan
0.07232554914797118,0.671663719830032,0.4639535597682728,-0.005433956028455977,1.9875602350317287,2.9676395101398887,0.0,nan
0.4872337711100042,0.15476299608706412,0.8093904697830725,0.8681350239229103,0.11703137322910509,2.901470255323486,0.0,nan
0.5251432716198955,1.3268322417657714,1.2342315086317805,1.3007291034525457,2.0984649717856483,0.5924273793706054,0.0,nan
0.2761542357672151,0.7825284635439745,1.363647074555487,1.5704736151473,1.7316696392424087,2.5670485950331656,0.0,nan
0.09972773552330139,0.8386452576180939,-1.133459412651521,1.4064978681863003,1.7681647151154836,1.8948199613425027,0.0,nan
0.6534837712072101,0.27906365015294143,0.13603569370311336,0.31229886196783774,2.147770568832729,1.8402933858121129,0.0,nan
0.3658381503096265,2.347838652670293,-0.3920060876908502,1.1386767109145552,2.873125498220519,2.39633123082294,0.0,nan
0.2627897116143474,1.1236851324894284,-0.24164084806173192,0.8819798748113015,1.6195228008873501,3.846898405040032,0.0,nan
0.03500330787445516,0.4401068963073285,-0.2156044961985668,0.19422908290904906,1.9129096822178617,1.9760510818127601,0.0,nan
0.8868059760144583,3.9883180700700924,0.3305258141716209,0.0557785022309672,0.9230653791148575,1.9232242321805768,0.0,nan
0.47074068804783564,3.149949904288523,-0.10504623878929187,0.7917303368130961,2.337816226603908,1.7765869663826759,0.0,nan
0.09403155281925524,0.919335343605928,-1.2344158850940774,1.7865751153522154,1.8021977813165082,3.197028308477186,0.0,nan
0.9540103865939311,1.446923154335713,-0.14396589458679176,0.06909870497495985,4.7383731804844125,2.0403407145035315,0.0,nan
0.7480275830744412,2.351649407667245,-1.5682684508006461,-0.12945085281823293,2.06304868278285,4.855513204011956,0.0,nan
0.23734813702038948,2.2200314914720938,0.8546310497146259,0.3411260593117853,0.2788371175184038,2.9038946875925795,0.0,nan
0.8932242872782451,2.289171364026853,-0.6568204220619771,2.038678036628614,1.0234096117689315,0.3852373547353113,0.0,nan
0.3317680065532056,1.9603016325374125,1.051641188341652,1.0846330191328677,2.956037408985617,1.9878104345063234,0.0,nan
0.8332181941820203,1.063597115519499,1.113818490312086,1.1646162849182937,1.1287363040378255,3.6438079820642857,0.0,nan
0.07836737634292135,2.1315772847341674,1.484031613953293,1.8793490178882815,1.4946020092638368,1.4039112567515475,0.0,nan
0.8690580260426759,0.3381498348764021,-0.14224058803787448,2.336228731197677,2.0478001521362486,1.6449119824295495,0.0,nan
0.003829342916969236,1.5886371703233135,-0.30498697225357074,3.900010727060665,2.9250484718872305,2.608932964664869,0.0,nan
4.613883759507775e-05,0.7128222683183071,-0.6924717454999129,0.9043811637672681,6.2188672450795535,2.938184868040273,0.0,nan
0.5038828716328805,1.0163034604504246,1.3213076046301269,-0.5065720577081643,2.3068514042325954,6.378167704108364,1.0,X4
0.6533985838716395,0.6305493946629446,0.7386592263962647,1.9349446379769697,-0.14316651734677965,3.1282602090252034,0.0,nan
0.7033455854294273,1.8315246187652288,1.0924050944960852,2.8287256719403557,2.918288600814199,-0.03389397998048771,0.0,nan
0.7963942675945619,1.942572604538292,2.6139902301685396,2.5191392845371174,4.433190218650653,3.301867270623963,0.0,nan
0.01324292985775144,2.7372269668301135,-1.7892003904292566,4.05269543003042,2.9015919863299917,5.3652008307185435,0.0,nan
0.36755653763797436,2.6906607540611,0.5675423400692642,-1.2856316884497168,4.099671475166926,3.200806982216835,0.0,nan
0.8093221748907837,1.1210831080597625,1.9359471839709574,1.6641750784705196,-1.1722092820424896,4.2022641945387464,0.0,nan
0.8685472310047351,0.9105333025274314,-0.33444888864553524,2.4777735958461973,2.2090119897343072,-0.5158714253405007,0.0,nan
0.574517042040381,1.593978970565976,-0.867017458986308,1.1775485516118145,3.2998367060742027,2.2535648074570456,0.0,nan
0.08921665217782127,3.6696966057929306,-0.009305104642208462,-0.6946404246203113,1.2533723665186405,4.067835126489822,0.0,nan
0.33767680386129184,0.3562562149904477,-0.8015661129270176,-0.0035481119310795907,1.9639837004250393,1.813688177283212,0.0,nan
0.438181423382779,0.6103747635909587,1.347855182644849,0.2721260618825466,0.43259433611964637,2.012097617410103,0.0,nan
0.7274963543955454,0.7840782624562248,0.5284928973463975,1.7766515323647722,1.9048427075233225,0.8931908868188292,0.0,nan
0.16907774690522182,1.1901795594163356,1.0185102698856898,1.794079453925562,2.685238682399696,2.357149724123286,0.0,nan
0.6513669459738055,0.8428065775864109,0.5554219570734615,1.1693932808323475,2.831356090336198,3.0561118067292616,0.0,nan
0.7276315340439677,1.3257271391191572,1.248544802205316,1.3318869901199175,1.468782678006062,3.450012382824165,0.0,nan
0.9762183711905922,4.288817036720941,0.5615297550795187,2.92580732122524,2.142529032114939,1.7713614970704286,0.0,nan
0.5966806774406921,1.110448204371062,1.5130818279484854,0.9837603356440462,3.114999256268146,2.7721729667100905,0.0,nan
0.5993450598758386,1.2175447849266412,1.5987997685574504,2.9712511558647963,1.9128670658705127,3.6073852422346144,0.0,nan
0.5711373701525074,3.608850222762004,1.2156713616653327,2.532389074060966,4.2904763543174305,2.7595740524207018,0.0,nan
0.036964157058681724,0.8607592665120285,0.7405947268402592,1.8575657786403315,2.576321511926876,4.612986591878028,0.0,nan
0.6503683928604314,0.33489286529795914,1.0235041742502915,0.9489745370481683,2.541323676312676,2.9286319436938943,0.0,nan
0.7843812744062616,1.3455409408416648,1.6011114922625207,1.550966132638457,1.8287907513669035,3.487952441477142,0.0,nan
0.12315169969282924,1.9595293291651363,1.0170036953702557,1.7678787863124241,2.7161286689666055,2.6252281891353273,0.0,nan
0.6339717357816941,0.6118917454419266,2.245952410609404,1.8321782262905162,2.338760751663246,3.240211403448577,0.0,nan
0.12745029772237493,1.0919512231954593,0.3276024597520857,3.4697639548225867,2.5874720820173387,2.7724846539910377,0.0,nan
0.19733096522645355,2.2730915852117413,-1.1450415548574218,0.3471610240706368,4.159521978771392,3.2862548405580583,0.0,nan
0.3493932327388669,0.43943806869947033,0.5843056975400436,-0.1404851631039974,1.846869545663095,5.062409664539113,0.0,nan
0.7767541913750007,0.867032059442762,0.016200820118321302,1.9260325203450817,0.02588191593513625,2.2732560825371717,0.0,nan
0.9360810422238564,0.9283190839507597,0.5868595431712662,1.0725256471922933,4.136825611021291,0.9878370685907818,0.0,nan
0.34889311160335457,1.3587440949521996,1.581736058489458,1.0733589831057277,2.1838702739169094,4.860688218781447,0.0,nan
0.9731886759438536,1.1214484830410814,1.407693371135172,2.4408852291003416,1.0896587912954225,2.184280023298607,0.0,nan
0.6320443905763654,1.1833444071602055,0.8618078059891654,1.4811647143073936,3.0391026747803185,1.4221616298693434,0.0,nan
0.21700773775710447,0.8080361186793759,0.5757219420344585,1.7785898490552274,2.1126815896846645,3.37941109090103,0.0,nan
0.7382109830418018,0.5857267603346392,-0.7761803072422953,1.748123298189082,1.9598028339236782,2.9059293325036677,0.0,nan
0.2906063639779428,2.379322269176305,0.8331447052449368,1.0012636928173417,2.531215598215505,2.149740185478757,0.0,nan
0.6540132393190299,0.7316295755103277,-0.9840400205707049,1.444855208326309,1.8259341026290277,3.2662655312183375,0.0,nan
0.5042093270838206,0.8187784011430381,-0.10426630881374088,0.09213550415581584,2.7796716867711266,2.401079813743088,0.0,nan
0.0761031693182187,0.6200956236604618,0.21186747763802044,0.45826933321998653,0.96643794964669,3.3667445602216017,0.0,nan
0.0136624566292185,0.5693028766841814,0.613450793672666,1.9131732805992478,0.6328801871520569,1.4375750825015616,0.0,nan
0.012966166094594556,0.14331361899352293,0.46922741313795024,1.1776554414439153,3.2541668483609305,0.9268613537008921,0.0,nan
0.03419000239130843,0.6864719408464401,-1.1247228273267347,0.6062432677997126,1.6806972967068852,3.582416308108911,0.0,nan
0.4760113133778391,0.12774755433043083,-1.8711176441824877,-0.6799628084269904,1.463677124841595,1.808699054927056,0.0,nan
0.03392164315877011,0.7171852155159621,1.2383604020442758,-1.583714744757037,-0.4264419897779162,2.1693049860957303,0.0,nan
0.44123628820375926,1.9820359610824354,0.5459377848325291,1.7483697628792767,-1.3558533162686628,0.28889709960649196,0.0,nan
0.4579153778908601,0.6477560553710412,0.15195209474116744,2.340361344432608,2.038396537323904,-0.4337133276020546,0.0,nan
0.27316562632992536,0.5963567950231963,1.8889533961318299,1.2805878381172635,2.6980387646152937,2.845312055094576,0.0,nan
