X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.21348903275932196,0.6723709566472409,-0.6630010101543196,2.558142019239999,0.017889804697029804,2.2295013222814055,0.0,nan
0.004564778586224727,0.44926326645579073,0.1727940839469826,0.7188660334395676,3.0598316979019957,1.2118608253031147,0.0,nan
0.5477892038190958,0.4057705023328056,-0.44812019565020605,2.4443307034990145,1.1860562965724295,4.188978005041515,0.0,nan
0.2190245190064387,0.6708157817881435,0.34135809537653194,0.7091781819776459,2.5609912105031816,2.1485883519330655,0.0,nan
0.8515905850400424,1.10341194875293,1.7604528357394096,0.35910553898895564,0.5909363935687951,3.7202185259044676,0.0,nan
0.6766537638194364,1.19611808366943,0.9203176740054824,2.136431317705782,0.3570048467238181,1.2461598798358104,0.0,nan
0.354124233840289,0.7142568127518406,0.6859659404410999,1.8197692348509913,4.512693026330174,0.39322673584304413,0.0,nan
0.022809818275778437,0.624398059117662,0.6322166540215152,1.7823662936463154,2.3258828097822204,5.076122347557116,0.0,nan
0.017468830485590336,0.22806726989058407,-1.288821501149772,1.468300703603244,1.3377156605663552,2.610190918001982,0.0,nan
0.327971849834246,0.2033862187431977,1.1659143944144055,-0.8279754778535172,0.8233429248931473,2.1862374654058137,0.0,nan
3.1101409854961597,1.0939542140250365,-0.35886972930004346,1.3559982172751468,-1.3682105776178948,1.0319755185104007,0.0,nan
0.2913679687811571,3.650505321231062,2.3670494587925837,1.6312368866886469,1.9316838090451451,-0.8209432960503364,0.0,nan
0.585396395080966,0.5499216808825189,2.606535650604694,2.932425694778405,0.7935626994224214,2.050730307000772,0.0,nan
0.7123568707218814,1.2006674345304695,1.0888514857876646,4.238421149328185,2.4434098596240204,0.9022532042157723,0.0,nan
0.7689495203838348,0.8481314159975102,-0.22650465747150605,1.5612176109619718,4.8800291126604485,3.246333507023362,1.0,X1
0.508219949848781,1.4050936918970667,0.574702644976413,5.006968203556394,-0.2163238294886871,5.465564778038273,0.0,nan
0.49700524117782263,1.3440008111486406,1.2288446522880538,1.3110675564412586,7.272841049531988,0.5770602979861356,0.0,nan
0.9420874033497688,1.2013179850723397,1.0075572091688296,1.5336881001643854,0.9931662201355023,8.993744700168852,0.0,nan
0.016390001517575192,0.966548317936591,1.6948177116081333,1.4333420610152117,1.9560158408679782,1.5183601048215563,0.0,nan
3.7111871240610217,0.4727217455970248,1.1104266111726289,2.0686335596849736,2.376296699098854,2.1522203226181973,0.0,nan
0.050518369196482116,4.117083549373803,4.835031356469309,1.2774388012434197,0.8840755571801586,3.4676258453053626,0.0,nan
0.015288815861068672,0.9070269450668983,-1.2040153911131397,5.301511928125305,1.2302924120477643,0.9482716821326327,0.0,nan
0.4079177828865229,0.12912775824268724,0.2595535104592037,-0.21307686922614222,4.524520524279789,1.8658903045326152,0.0,nan
0.8485945636210868,1.0391167625257762,2.5441215850479395,1.0527797165174821,-0.26209363074829345,4.539542646375397,1.0,X1
0.24895169332618605,1.4091680974258016,0.7870368961433978,3.0970269224420215,0.7070848360066353,0.08157434441390538,0.0,nan
0.39631668395500863,1.0628713212293666,1.2252039951417584,4.5026909443842875,3.4646456403749846,1.077931297936918,0.0,nan
0.3968043470178305,0.4750112991385217,1.0530147998857413,1.5179901990233151,4.8635998811535135,4.74276982103637,0.0,nan
0.9288774504845759,0.5600998150370393,1.4137740233352214,1.0928864375900633,1.2430561889899299,6.190419064636176,0.0,nan
0.13953910775103862,1.2904431952412887,-0.994352555178407,2.9720078079878984,0.8953519879825503,1.3937936540354285,0.0,nan
0.9577643043664921,0.5307419831401561,0.6035041417086258,0.06636399180891972,2.716687161485669,1.0719054694440475,0.0,nan
0.9587678372015089,1.2990594290765076,1.536551126637309,1.7951911474602447,-1.0567338253976168,3.4367617211896073,0.0,nan
0.6350246690379516,1.45814638349378,1.1498371985069975,2.4696353782802327,2.3566489850440773,0.7103599145057831,0.0,nan
0.4970708537310278,0.7387481463128014,2.119389543967707,2.717139969139764,1.4831096515077542,2.806426322874325,0.0,nan
0.9430268369798969,0.65884431360379,0.23793925082232648,4.640707736095488,3.640821619762154,1.7846411748236544,0.0,nan
0.9103098849554123,1.545783386189108,-0.44682003580020746,2.603828713238496,5.421415845144021,4.302873133041852,0.0,nan
0.7416125459464216,1.2187846828833262,0.7819162844269488,1.0145982442896533,4.03822467700535,5.566434298638422,0.0,nan
0.2341218485720289,1.0135041782407939,-1.3680077434838915,3.3230665440648215,0.9183962937045185,6.03146014120637,0.0,nan
0.2066160667612319,0.9290165462004002,-0.4174692957922723,0.04964882421760497,2.3752110990203343,2.438961457789376,0.0,nan
0.22766111432803227,1.1171089382626311,2.3670962410413727,0.2830827220584695,-0.7604106425676349,2.66864194172381,0.0,nan
0.1763778144105147,0.4693849511185597,-1.887495422978454,3.5635054227600302,0.9869115189292995,-0.5101076040731332,0.0,nan
0.9953504853726299,0.5120119757355621,-0.1313882478576942,-0.8622951588255605,4.412707798862844,1.8052867771148822,0.0,nan
0.646322061579799,1.4391339539701162,1.568938910018362,0.005182114500183632,-1.5499417382841694,5.841487876231922,0.0,nan
0.5689683546185798,1.3351093267522698,-0.15078671501618623,2.952703306649336,-1.4128235735963375,0.30647967343069205,0.0,nan
0.29437176444839874,0.6148267627505151,1.6637041001420425,0.189430353820016,2.7362677895611114,-1.3119488256412313,0.0,nan
0.45914988484427344,1.233059426471899,0.46774136462667815,1.7218635347538072,2.477285959209223,3.581607177451662,0.0,nan
0.31318861923330965,0.9251684803981302,2.401571820121991,1.0021290051608887,1.9818203787042474,3.2224919892832284,0.0,nan
0.815844202629705,0.5417928194714724,0.9638393723830921,3.0207247744430337,0.7791407442227701,2.1588023099412204,0.0,nan
0.9057488999624244,1.4305697990796302,1.052281558503752,2.0221490705689673,4.530949286934172,1.6399213229502305,0.0,nan
0.40525576325386536,1.133699453056182,0.05217463647184695,1.1765732012719585,2.4974579177889513,6.175737097662418,0.0,nan
0.39023416177845904,0.42792281458433257,1.2770635398957653,0.23568011070198328,3.016033225014084,3.4412869562248467,0.0,nan
0.5731870401115602,1.1054345198531985,1.1674500941379253,1.8783636616758757,0.3466044979547249,3.6747936045722174,0.0,nan
0.3921032290819133,0.7303846013593676,-0.24126199009792615,1.465464696939506,2.4833992434912266,1.1865305917685935,0.0,nan
0.06781263482957112,0.8531731780088853,-0.4632004377932054,1.3458448822110722,0.9851956220365639,3.151153341560593,0.0,nan
0.4064315368657101,0.6790126774378605,0.2690663738793435,-0.3448859106575438,1.9077699307194615,2.0900788396573198,0.0,nan
0.9473122627936413,0.508853299183655,1.4212443232995744,0.8208463706942729,-1.2866395652452707,2.3991814685017636,0.0,nan
0.9512493122871541,1.230887959021109,2.6977834644550875,1.8475382449661755,0.0006927498843746216,-0.6470608716089906,0.0,nan
0.36887578223944906,1.757955167741103,-0.5780586725260421,4.468561850683749,-0.36574139925533844,0.6246356114103649,0.0,nan
0.3777452625632889,0.5116280940589994,1.1266640850643803,0.027632060582973406,5.810172044910757,0.439427408274947,0.0,nan
0.741248862309976,0.7545265457474077,-0.8548364790865497,1.6843530248817677,0.7601059899373044,6.255333086101059,0.0,nan
0.6937719871862562,1.2352569826802267,0.8570933461949559,-0.5480845981601511,2.9498126730483616,0.888355684859554,0.0,nan
0.6888339526436843,1.3573729651551745,0.9303679135955571,1.4387249972452107,-2.2799271404545816,3.7370476193986386,0.0,nan
0.2360708280158158,0.9547698419798338,1.2513120074868698,1.3299231361226993,2.2787850623978025,0.1324747638874677,0.0,nan
0.37707105879265945,0.35624454612931633,1.3649311246082267,2.978277989900938,1.6063023988849767,2.5649796840714187,0.0,nan
0.156547703093865,0.5801289743748376,0.8519150869049732,3.2702940669842624,1.5113980235068005,3.090856607234273,0.0,nan
0.660104350535105,0.4687529135663558,1.3317708911966122,3.453263265702489,4.823316420300316,1.5209075332538435,0.0,nan
0.6679219120829603,0.9978085844696876,0.8396824697436062,1.641004655940932,3.766825879946369,6.05843084331297,0.0,nan
0.3914471082468062,0.8361437538510827,0.8128896528454826,1.2069655619266841,1.6597913491350176,4.412355957964188,0.0,nan
0.24676514100221947,0.84189603017047,2.4000202746305246,1.1798021916574182,0.8350371742028991,1.9693484816123357,0.0,nan
0.28468668319059176,0.6575635378135056,0.036576250243002234,2.911286855225501,0.9229035746074533,1.0029754343412076,0.0,nan
0.2694542672182514,0.6263277406786802,0.6345521946517574,0.3351269833977967,3.4594106757511875,1.630823366010666,0.0,nan
0.5246633096727565,0.9829912628221781,0.8660134646048652,1.0178797420252086,-0.9539237529938837,5.633819935173165,0.0,nan
0.883863984275076,1.0559290437093285,0.213359832971458,0.8969493370592141,2.765459870107139,-0.5794604570548555,0.0,nan
0.11547483542652881,1.3436401296896312,1.2119808919724757,1.8730879472510975,2.0123764609230936,4.127100735161708,0.0,nan
0.0300603175841494,0.6821747906613015,-0.4093242711966988,1.239607816260757,1.9559829911486117,2.8193629760708996,0.0,nan
0.6920920318066656,0.137904794965236,0.8003597714394476,0.7666742473725269,2.5884373646533616,3.4980344707576463,0.0,nan
0.866700351186083,0.8092427527527736,1.2246220080385735,1.1527373616038579,0.9542495399346486,3.1567075754811214,0.0,nan
0.5255604618394277,1.7183667322735086,1.4629468225698288,1.7099645171387183,1.551158477493972,2.271701575314133,0.0,nan
0.8588901571285752,1.0526702909341061,-1.4245496186175761,1.581966402771687,1.304299986572837,2.3991732896167304,0.0,nan
0.7095715238834833,1.5070323031574668,0.3633921402221533,0.055472054475542265,0.9288124069477677,1.4520742976519885,0.0,nan
0.4047098790352137,1.162303290499899,0.7055654093790665,1.1018753192177109,-0.6317604285423063,1.3074960778466078,0.0,nan
0.8882957482462757,1.2325888623818484,0.04924517261866246,0.8393893835010324,-1.0287552697616709,1.461948179283603,0.0,nan
0.9856003130825503,1.322946126471867,1.1260265784202332,0.9048706161679014,1.1615780978649697,-0.7027691452567326,0.0,nan
0.3891154434355325,1.7059409033753206,0.6874194878260991,1.1882844107121255,1.2914056913911298,1.665753201711142,0.0,nan
3.9492134128703675,1.0735652920385346,1.1415808669124146,2.2691358952806953,0.5857898910517274,1.9359781066677861,0.0,nan
0.7438303176609182,4.013470611862681,2.3696073958282726,1.2039315220050542,1.6729629830609567,0.7968710998416815,0.0,nan
0.7514589274560262,1.485990011314164,0.8662085342888619,3.56399712336687,1.2834850078971884,3.0408827332466997,0.0,nan
0.3456026860037731,1.1950662011679123,1.0344557541636015,1.217122850328619,3.282970475896672,1.3117830978566738,0.0,nan
0.60778129896839,0.9067417628860107,0.7204002965467542,2.588761138953453,0.564498136286219,3.3945663586128356,1.0,X1
0.8919458780394006,1.322761510466515,0.11527661794712568,4.039922242181194,2.272958508918548,1.8858492860445328,0.0,nan
0.2810871208176753,1.6757950615496031,-0.06816400038366055,0.2853718260521819,4.429586630130394,2.412623209697054,0.0,nan
0.5210540893074946,0.8697161673259977,1.6525106641549694,1.1168029477056836,-2.5427628841481793,5.727166092404499,0.0,nan
0.012627063214568857,1.3166411218536769,1.3041859920780237,2.9820425237859842,1.5317509769540316,-1.9372787227776902,0.0,nan
0.9696896054228004,0.5506175800946645,-0.8708989953613571,1.334492612361176,3.85290955636578,3.0428305031999434,0.0,nan
0.8335808414872051,1.1158071646935546,1.7320259082001268,-0.0902969845879319,1.2760568035257887,5.915599094384033,0.0,nan
0.7543027489354163,0.9449608577476649,-0.7815064128796602,1.9730846059625677,1.2164573604759554,2.6021203792783427,0.0,nan
0.586574054959369,0.7769967872969387,1.5705743117425688,-0.5037090272426623,3.5850239991732087,2.2030458247848568,0.0,nan
3.5844812770580594,1.350809816168977,-0.11932576754922053,3.8819265635400457,-2.0101610761202418,5.227050066141505,0.0,nan
0.36305464097642504,4.480289620106992,3.0631347976633343,1.542895203810554,2.85261526590707,-0.9198765558967033,0.0,nan
0.604329259351271,1.281236890584486,1.5138576630022658,3.3895496311092286,2.7013814919122896,5.040060034125181,0.0,nan
0.33370734931237156,0.9706075497693392,1.2027881531263556,2.679026345403668,1.5305506747148283,4.009914629744177,0.0,nan
0.40129993279049936,0.5910319502868552,1.1051276817400206,1.6627292213933063,1.888366386523447,2.6117782061367496,1.0,X1
0.7281959439738589,0.6309054971951967,1.5316776754551769,1.1315396621895357,1.5817598931556063,3.7220821404954014,0.0,nan
0.5354744992859193,1.3981794150389084,-0.008884339295749166,1.9112731815378428,0.6023255106316034,3.6999011062097775,0.0,nan
0.16903132133883592,0.7509598605792321,0.5024469278588958,2.2595266656517374,3.0729989118149863,1.193396354449364,0.0,nan
0.43667585187721725,0.41815898609627,0.01693303529687401,0.912358125535504,1.8269033299273199,4.144459401313586,0.0,nan
0.017232162481987,0.7822656601700899,1.8879252040705454,0.4732928271725416,-0.33627128207469936,2.653678691179665,0.0,nan
0.5009073090721248,0.17405153688815186,0.7794819533743013,3.727462763404951,1.7605794976249287,0.21586553061437685,0.0,nan
0.7583080707686546,0.6132247791482727,-0.08178757135794112,1.865253243977898,4.68097316468025,2.9417957734382085,0.0,nan
0.5294179513832077,1.1742028876402668,-0.011232309224115333,0.14987424217504045,1.4419240506591613,5.84667095095703,0.0,nan
0.15983322481936513,1.1600227508091567,0.042205044868780184,0.8540808334528663,-0.6357892069364048,2.097351994028751,0.0,nan
0.26168257372353865,0.5738452644965722,-1.3284207565683497,0.4141189896910804,0.026431193526373797,-0.6341959824458937,0.0,nan
0.8433375467204676,0.5616731909381691,0.4087465800183344,-1.324923698229757,0.14384427074860856,0.9036595625062345,0.0,nan
0.7552089470709277,1.3637099650478053,1.0107578812866904,0.5141002011040005,-2.3685809830990667,0.4845754076782799,0.0,nan
0.2472614146020078,1.1843728637634445,2.923616854439779,2.4547687436274517,0.6068782370346835,-0.1743924409797999,0.0,nan
0.6726727783721166,1.0234652890146587,1.166594895482767,3.8386618278751374,1.1306002468332645,1.8607628521519775,0.0,nan
0.2561993345928114,1.1107607345032473,-0.2866387817011544,1.9572997707511077,3.407171144214376,1.5858002965889257,0.0,nan
0.16699323976245672,0.4544906568241472,-0.06499200997016497,1.843108014234688,2.496431605562237,4.276837102564901,0.0,nan
0.9808939361514749,0.692752285369712,-0.9067603091123584,0.34276919409888756,1.112822051173747,3.474540030310993,0.0,nan
0.8666023631522966,1.9007950794927448,1.601871837190677,1.4026458853207384,-1.0557247353086845,1.7083089476149298,0.0,nan
0.09291426015745574,1.0702912882280868,0.19522885641672427,1.646950680168538,2.1587963656257494,-0.7561537234027126,0.0,nan
0.05469102858213237,0.37328593725496667,0.6506458292957288,2.4324713635363158,-0.943007190798242,3.825257334676003,0.0,nan
0.7401348756783913,0.06216544084653974,1.130797753893201,1.0209955769682495,2.3888557350822905,-0.8109957398357851,0.0,nan
0.5580310945222992,1.5262482069364292,-0.44576174386301937,1.1451482219704554,1.6154956956628497,2.669427094578587,0.0,nan
0.8043780606576462,0.8560813222201631,1.1487991493797671,-0.08073795194273692,1.5641072011242771,2.3088199015275976,0.0,nan
0.3656129277751434,1.5776196022939586,1.9284989229332972,1.6824143674689012,0.12533450280738323,1.6219840828212282,0.0,nan
0.5932515007410657,1.0473336161781424,2.071644462052231,2.8353563711352225,0.42193142298184716,0.49607881922466485,0.0,nan
0.7416405234597033,0.6038424583648805,1.48454733397686,2.315918627982407,3.04683476631122,0.5995484554723665,0.0,nan
0.405866474946482,1.1791614673652302,0.28910962158005893,3.150433909400147,0.9322888622005876,3.6789269394578916,0.0,nan
0.32659197888698466,1.0945514518719497,0.5491815277797469,1.2360269505441588,3.3652680305045455,0.9709670940180416,0.0,nan
0.4660599254666812,0.840204228337635,-0.5142629242748536,0.6285159667144599,0.8858515940515823,3.6006333865978135,0.0,nan
0.3656218387524893,0.9799376825756574,2.3594465272925085,-0.05520363013729773,2.063219147086279,1.9586683712053852,0.0,nan
0.7850558249260859,1.253400017649729,1.2391013385967322,2.942008466559578,-0.6909556790319749,2.1627841361862328,0.0,nan
0.42354139758094345,0.9725274412916884,0.31966620972106013,1.3206911833770025,4.354577761745858,0.7283200041606299,0.0,nan
0.720165312726413,0.7932238610529434,1.961276296872728,0.40005785467344596,1.2122746039370382,5.404898005441843,0.0,nan
0.13636020419576456,1.257182689429849,2.158213474386153,2.232829433341555,0.05366443954734079,2.0405677236573863,0.0,nan
0.8021326379053325,0.7326289929372334,0.2317221369695563,4.962735265011222,3.300612731024869,0.8072750326920689,0.0,nan
0.8450462885120417,1.2882097619295763,-2.212699640390908,0.8775350245696918,3.2441853144762107,3.3460804003319704,0.0,nan
0.11115447189650984,0.8847297285668313,1.0045145491943503,-2.1385930016525423,1.2671641983414483,3.7590918047055513,0.0,nan
0.2450443466164124,0.14715104010876517,-0.1005189987316519,3.7174422353042065,-1.7121363747817206,1.8723973119609003,0.0,nan
0.8160518841730333,1.0254819631928105,-0.7291974226954154,0.5800495250156914,4.510626219129745,-1.5746085413395778,0.0,nan
0.7652808599034643,1.6800357214868264,0.5486679806532291,2.7404999155886367,0.29067223422426886,5.772987689645591,0.0,nan
0.9796662444327474,1.0631329810264178,0.5158022733354743,0.7408941443876331,3.3991072109002864,0.5608797964783846,0.0,nan
0.3724423386378274,1.0506261364241134,2.121201521324609,1.1301780654562408,0.6448209776381895,3.8102479420297932,0.0,nan
0.524833638638332,1.070649906577974,-0.9707147237351365,2.208170120154062,-0.7615303637931219,1.1581835148772255,0.0,nan
0.5775872042207305,0.7032411850230637,0.4417970963974316,-0.7177103457075751,2.832022119028394,-0.4897215222499076,0.0,nan
0.8948613232526601,0.8204206365392321,0.21449835727220745,0.6366500304878973,-1.4213338041192891,3.8516380504799885,0.0,nan
0.9919543600327738,1.4330044244678137,-1.2142569490885557,1.4870853253156315,-1.3946838903314365,-0.7474935331417037,0.0,nan
0.6143028758209116,1.6697218133559317,1.6668389408888418,0.12614298799735835,1.8742256650413216,-0.45001959187635243,0.0,nan
0.013668441772906603,1.0969390705773587,0.2140297510947355,1.7675312730834802,-2.6197625558972493,2.885441731975728,0.0,nan
0.9263339623758362,0.5269698495283958,-0.19824362833724626,0.9034941364201923,0.46169021120289444,-1.7721750753460035,0.0,nan
0.40233426649849835,1.4878724139281492,-0.07022906177720689,0.045990007746857964,-0.3403116291986843,2.417230739747,0.0,nan
3.591830605423901,1.3125224213508886,2.176891370374835,0.41813110438844336,-0.3335200519140499,-0.18708476467825239,0.0,nan
0.6740710647960676,3.8492460953219814,3.8983139640611006,2.2906053831451003,1.8879341856896796,0.5046714337786006,0.0,nan
0.9709506311958006,0.7375365509935808,0.3230652089250366,4.072307426211236,1.1440331081914414,2.0928871143683794,0.0,nan
0.731028398375371,1.402853823273143,-0.9085299439281059,1.610888061782431,4.786845638400223,1.7792746169944285,0.0,nan
0.06294192260184395,0.7799462627632965,0.06521314164054948,6.9378694170708455,0.9211030464047979,5.209519465444865,1.0,X1
0.43987076065405584,0.13693979187509597,0.1493127794339178,0.42665769505968093,7.589266933594267,1.820308678663522,0.0,nan
0.7706630471093385,1.2011865344943957,0.6330735401877771,0.63833631574462,0.6065409803438748,9.344782413990762,0.0,nan
0.25755965528430746,1.2035589250493772,0.5007783974639484,1.2546439328463412,-0.6248192519748319,0.7071671093783111,0.0,nan
0.4275751779848398,0.48128225078355513,-0.05922037548811837,1.1755846143513105,2.1016172652643075,0.14468812478928017,0.0,nan
0.3014868449630542,0.9912653808025371,0.3255388561976132,-0.016300662345107568,1.019597551207492,3.0429562019995235,0.0,nan
0.7040423006669,0.813984981712592,0.8613675382203143,0.5663468012357303,1.08466159470479,2.03809591920995,0.0,nan
0.06341252476292525,1.1476728701847718,0.5180469478392175,3.450805130718937,-0.014406108393248407,1.6729939098371944,0.0,nan
0.9960784814239381,0.4522680410288912,-0.04002872052499257,1.257832678564369,3.5242899721348024,0.10661074330105189,0.0,nan
0.4593970123918618,1.2273052604657184,2.0784036503548475,3.3422069263939034,1.7262172758487013,4.116758582763553,0.0,nan
0.21729995827227844,1.1111860703909389,1.0257183012305033,2.4453378190210184,3.2027850244964498,1.794683199095952,0.0,nan
0.9243816196265117,0.5575275724482347,-0.5361785682507383,1.044075489758053,3.6158090262161755,3.235784285972782,0.0,nan
0.08402001219975974,1.108436791394435,-0.8521598590683056,-0.002455967636829204,1.3010857648176053,5.144541735707083,0.0,nan
0.9730667090189736,0.15142694793608627,0.6783345120794879,0.6397480282772793,0.9439386440460295,1.8564037333428032,0.0,nan
0.6919904412145726,1.0582272571182822,0.920593904783179,2.0340230057537907,1.0828209499364623,1.9429109166804646,0.0,nan
0.40192899331613263,1.2418929228719264,0.36310432101632584,3.148889008006372,2.0325076297788454,3.0901790883626186,0.0,nan
0.48561263797773657,1.1372072272640328,-1.7583436060982467,1.084979059258816,3.259060354931725,3.1469118855858227,0.0,nan
0.7438747622465499,0.6259945132007307,-1.2859630799530386,-0.7867588857069062,0.25621134320069816,4.431214826420937,0.0,nan
0.047634541705660616,1.2049255742887381,0.3891097893261783,-1.0104982959956306,-2.3842311185137683,2.1083099675569867,0.0,nan
0.633512586684633,0.43016003217713683,-1.7976259676839996,1.0631047164164713,0.05124088972586893,-2.381994513553173,0.0,nan
0.9290518153348075,1.3976531051408645,1.2859024793888107,0.037073826224778283,2.45355107182188,0.6430459730963617,0.0,nan
0.741834491309274,1.2910456282624008,1.2145312653725744,1.44584822189567,0.9882471841917342,4.229559479701804,0.0,nan
0.308110692226226,1.2890580945735848,0.318313490995236,1.5664290978150728,0.6198917969055454,1.132008482935567,0.0,nan
0.8668257474011084,0.3461237435663049,1.9341101179561342,0.9593146816311406,1.4468968140460392,1.181798848972945,0.0,nan
0.196662574543774,1.773280107685114,0.030878481986126194,2.6007461803989456,1.410531122285291,1.5697813734056665,0.0,nan
0.05591310208158484,0.9804129341156546,-0.12779931583784737,1.0539773831189314,1.9942275470760538,2.7722513625280176,0.0,nan
0.5390015776536282,0.47981290310326485,-0.1509055156365289,0.163122847286725,1.1826476159760224,3.4145333605305357,0.0,nan
0.5456801318615692,0.9438798208268157,1.4065451636579591,2.2622474456795607,-0.4621900425182619,1.9574381915289012,0.0,nan
0.7979060848370718,1.1420665683905082,0.08992431959519542,2.231704438936754,3.3616163916206565,0.3205445064219288,0.0,nan
0.9691192946661642,1.4567066737588035,0.4113297746671191,0.16377587939200888,2.231362821437536,5.579574984767298,0.0,nan
0.20594286138677553,1.3955609229074828,0.5826349818619998,1.1420525219277562,1.0082327076713002,5.233869093680491,0.0,nan
0.7300885179171994,0.2955319954829238,-0.7383186221881313,0.6540767805428461,0.5929022692244074,1.1040638719540483,0.0,nan
0.5397393389816011,1.6453093972851538,0.9207258990364933,-0.5809894969321044,0.7744442993159323,2.0174542178100343,0.0,nan
0.07779114740417747,0.9426172317846065,1.6822226862076168,1.4765547334244564,-0.7409487538714356,1.191343846981633,0.0,nan
0.2211183336474335,0.2285749324648892,-1.5400582425163878,2.3110017004616563,1.049136290314233,-0.045794467083276724,0.0,nan
0.9516884417512899,0.3175953738927413,0.2749404540772996,-1.3346798269564708,4.376442102133913,1.8949974971042716,0.0,nan
0.6363355562462158,1.5445864976185826,-0.09736662462249135,1.1907779277403427,-1.7147272102757163,5.166614757051135,0.0,nan
0.6074660343514965,1.1143960211054071,-0.07604828491672855,1.009811371090119,1.913742889404665,-1.6316509139418394,0.0,nan
0.41471748082065163,1.1159062827909243,0.7087271798725273,2.041649041412131,1.8134775645484411,2.647736142338422,0.0,nan
0.28440622964147133,0.48116540976582733,0.34026419832679833,3.9872471237774256,0.8713827873437301,2.141343140389058,0.0,nan
0.8324081311218646,0.36467680120975365,0.6524734235268781,0.8102771439737467,4.205458752487269,1.372613460348107,0.0,nan
0.9740658594344969,0.8742822780996318,0.5156224583362919,0.7602901694659279,0.8976270753492999,4.3746952409711,0.0,nan
0.4284229883002194,1.3717224510598096,0.5299436254255832,0.8220850119203913,0.46361749009724174,1.4969079171468778,0.0,nan
0.9056135981405385,0.868331738140963,-1.6976490482052298,2.0352491515214615,0.1102294255224654,1.7449389983075076,0.0,nan
0.16533711942405893,1.6466029576659489,1.2925002404536459,3.199112651785313,2.1259777475821275,2.297172424518725,0.0,nan
0.48343221880167975,0.39466945705807716,-0.7711571993785586,1.6010304665107098,1.2866295861175947,3.1744255477819943,0.0,nan
0.9902511853189214,0.92792939860699,-0.00760958981903731,1.3279053196245467,1.2917576629842402,1.8663331704904935,0.0,nan
0.11650806493277766,1.3380291997707212,2.5775397819347465,0.4011307055743032,0.8014740774384771,1.7317840108532265,0.0,nan
0.26540595868768013,0.7763735952070183,0.5583174606928438,2.999476092185545,-0.39890019944778177,2.2039600056403077,0.0,nan
0.4192278364793267,0.9983877618555655,1.7115837485265737,1.3112688860775348,3.3188630290781735,-0.2928126946798528,0.0,nan
0.6671528441068376,0.48291102640786127,1.6655673846293393,3.7746908941775064,1.1139276679865107,3.6075792725203906,0.0,nan
0.4771864842941552,0.6854321331529343,0.4801438537779453,3.1664265326220407,6.201220622054183,2.4296355360822455,0.0,nan
0.19512639090144357,0.6860117749961112,0.841942562174862,5.256462946013951,1.6331095560458313,7.310939840096679,0.0,nan
0.006292277368012744,0.7605748310100626,-0.05497936455465369,1.055351721156039,4.791701773980645,2.667586874513309,0.0,nan
0.03230607963513099,0.4742048976335154,1.66856421183384,0.5072520314371393,1.7540320413308008,5.437898840709968,0.0,nan
0.8561152561460237,0.4761282319656485,1.0485597547364995,1.9898302666264378,1.1655843877357959,2.463599216853273,0.0,nan
0.33831661594975737,1.3830553693735121,2.0147812965511296,2.848516872713258,2.546988600062337,2.464684433943671,0.0,nan
0.740414091778151,0.5458953031082974,-1.2943907952421951,2.31197695699184,1.674212672688558,2.976698229738573,0.0,nan
0.037810738758008444,1.035775321606984,0.9395592851264989,-0.6856443480230904,1.7628201667254517,1.741452506206131,0.0,nan
0.13588756139729075,0.48907618672949554,-2.1183731313843395,1.9095878473006427,-0.6091285476794063,2.011280424390794,0.0,nan
0.05470512847436282,0.7256088119357283,-0.0983187511406029,-2.031134234732624,2.7851934107334753,1.1152166193541864,0.0,nan
0.21626430284838905,0.8448184056631997,0.4772686759637336,0.08928956480408079,-3.290418197331041,3.3030784992769915,0.0,nan
0.9304688426421038,0.8327500565232735,0.4570307774186655,0.7609699012808617,-0.4021959777794418,-3.1554535732355466,0.0,nan
0.669098852559728,1.035181024312934,2.1327466226200498,1.2276455799982746,1.1043151637987507,0.3569988701427179,0.0,nan
0.3167461287898198,0.9810058976202181,0.46045616924751104,2.20719975681983,1.6246902845416646,2.279057058179256,0.0,nan
0.797411500678408,0.8225460788538879,-0.6531546375153904,0.6225204041207371,4.053450335206884,2.203857587410655,0.0,nan
0.7264367902611275,1.1705097793798465,0.46807386223200764,0.47285795594297875,1.673961890114131,4.613785057376841,0.0,nan
0.4131046391718177,1.0158956906908045,-0.3790452638521573,1.6954325825912298,0.7578349877914617,2.106269362483995,0.0,nan
0.015502050270642331,0.6882980570561237,-0.923204585653887,0.43659061687400214,1.4957448974742036,1.9911547861103926,0.0,nan
0.009260044545648771,0.05793920258719606,1.5759439492645906,2.4771530933029666,0.09692651165062494,3.109569812067894,0.0,nan
0.3965342028837314,0.49704669753237735,-0.3725415501362233,3.574816239567258,0.6710427591029009,0.997602446984658,0.0,nan
0.8638963037257287,1.1453758812954153,0.004521439019067597,0.6062861490993843,4.04773970674103,2.276762282902271,0.0,nan
0.34982899295045156,1.168124526679733,0.3381495741439636,1.0818152479466778,0.7942029855722398,5.041359982599231,0.0,nan
0.37011565325090257,0.931546504763359,0.22318699982688014,2.5465679311868663,1.4937492782059067,1.3694149636395696,0.0,nan
0.6932675583799967,0.9761455370491121,1.2696508969560658,0.7714428572448321,3.7628238706417614,1.6739376696102461,0.0,nan
0.7143139355581383,1.0930480199578463,0.373980271480408,4.3140284079255,0.2064971604068948,4.785055843169101,0.0,nan
