X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4824540859325455,-0.7375812072454664,0.4341821979824711,1.906500423329242,3.5298859861538245,0.17879623460962923,0.0,nan
0.27599529785333776,0.42478300176533124,2.51202156402912,1.092846492584086,1.857976925154118,2.5416088253467803,0.0,nan
0.4038264710048742,0.372232466809835,0.29821209056138365,5.657400190260416,0.3798356062436483,0.7895800332530927,0.0,nan
0.65794811693895,-0.4559159609787929,0.41262411972728236,2.0079011746666744,7.24620984880926,-0.24905717107708525,0.0,nan
0.8064227025350551,0.8863867064889108,0.9823028499102293,1.820822502696708,2.352703151170653,6.62964276681637,0.0,nan
0.36408175614529564,0.5645172245826293,2.0907117284939023,1.7045137542103985,2.4806802774972736,1.812678381851924,0.0,nan
0.27461226066393557,-1.5558359113414693,0.9912758587433488,3.9661944759972876,1.4219659665629132,2.520689947843382,0.0,nan
0.33699650758629934,-0.8743150683377006,1.8619203541624445,1.8347293614839404,4.781417601197499,1.628509817525677,0.0,nan
0.6474072630362431,-0.6483377708641587,0.5350684769801354,2.1114252914369898,1.642439971219688,3.654002991427843,0.0,nan
0.8831154229505528,0.9139723439005064,0.7471838993806648,2.7920630311030994,1.1146267170761772,1.8870725109029323,0.0,nan
0.26984049191321013,1.0679877459544769,2.221070025578578,1.2384720820816544,2.668223511856209,0.6388601569693181,0.0,nan
0.2008668550512752,0.41108406456539953,1.9069382416037062,5.141631935638889,2.7174711428230762,1.0041096464016506,0.0,nan
0.20501694960840935,0.24206559610067102,0.22587128033739196,2.077197095278757,3.7789065756398292,3.1876546819513027,0.0,nan
0.4702300095366789,-0.2326824116853494,0.8735877785181627,1.3991527592321678,1.3077923981248296,3.337058541181319,0.0,nan
0.6961803785125579,1.109518395334422,1.2686655424639222,1.0046711598289355,1.7234934468543721,0.6012342120476232,0.0,nan
0.6107278494855475,3.0604144439671956,1.1754262216840836,2.0453440316765388,1.339170901568519,3.759240456111897,0.0,nan
0.5337598814074322,1.4313210051657719,1.8652488799497922,1.4811859355139205,2.7192131791067995,1.5279391836826812,0.0,nan
0.25464758035757307,0.28021840444722973,0.8108625341562427,2.209767572982911,1.4150991032214133,1.2954714469395103,0.0,nan
0.6806355956214043,0.046571465629109216,1.5065880587738514,2.1118076320026096,1.3493171057869797,0.7549794252257678,0.0,nan
0.8386604776834894,0.27274607041046056,1.463362290876459,6.286881212017627,2.2204854717291544,1.6945200797384712,0.0,nan
0.1687830546070275,0.7965145788429763,1.971153198696332,1.984128377933048,5.206881179973966,2.20899865458373,0.0,nan
0.3364791883510969,-0.8501220677865029,0.23279718105569122,2.062874273568448,1.422351909261913,3.8761749984048794,0.0,nan
0.3503139630942674,1.46115071786543,1.967872607703563,0.471986650428339,3.7126762678781526,1.9115757085529475,0.0,nan
0.16182425004279302,-1.7103234424798286,0.8110246131907941,3.20286359985952,-0.48171370925325363,2.926797066796207,0.0,nan
0.17693308758674042,0.5542517398530366,0.6178006072363508,1.3391146447908744,4.8267831636287974,-0.15734027364814301,0.0,nan
0.7236541364988752,0.48538446288380566,0.2902678728471466,1.9068203058463578,0.02188295517979988,5.183116783001071,0.0,nan
0.06206109225245672,-1.8974975868820367,1.645642756774316,0.8131805730205425,0.45660285103043563,0.6741310912167743,0.0,nan
0.6042291735050452,-0.07947500772850118,1.8057897889226822,3.178821243207117,1.4015689545010401,0.6648054477604766,0.0,nan
0.6146783313255596,2.229294522909674,1.0119093521352065,3.1500387722091836,3.9474582837309535,0.3670992615811506,0.0,nan
0.6517120676651228,0.8907160970037067,2.750214817072556,1.758681175712542,2.7862884313823453,2.896796610032833,0.0,nan
0.7455638807541302,1.5908848677562712,0.7638850528060337,3.0941333854706303,1.164276905439702,1.625186374397665,0.0,nan
0.14963124669625527,0.221758220205861,0.8027135015732518,1.339944445918753,3.0432333183407128,0.5007134011426403,0.0,nan
0.10649668881876471,0.5847109396398551,0.2825860135962692,2.602746882934813,0.6702758291276237,3.9238285472270995,0.0,nan
0.03172539433665609,-1.0523018146732361,0.6290595137658712,1.0170868061575042,3.408917136389125,1.780039492769753,0.0,nan
0.9698316598580249,-0.5304281416606746,0.2657980846482287,2.2798105159401088,2.3905523026790885,4.352668131060325,0.0,nan
0.15437066286725126,2.344347459690365,1.0319668475951314,1.1605265897577197,2.190011488251304,0.6250461877967339,0.0,nan
0.6101632044609749,0.6277923829133824,0.2368084276698944,2.8422923715516912,2.487980061583939,4.764897490453284,0.0,nan
0.3461039509595328,-0.4089420549337749,1.249983302576252,0.6757780422302799,5.02447332312248,4.0892949025604,0.0,nan
0.5390258454984058,-0.2235718526386738,0.5237420136066373,1.487775411667205,2.800397429700889,4.305390495650257,1.0,X5
0.5443115333257423,0.13803149633514106,1.0283628097076463,0.9722519421707108,-0.0733913683957752,4.15336984589299,0.0,nan
0.6360136993030122,-1.718550946710609,0.7157250573565664,2.6704030617116707,3.774923942593932,-1.685022429232208,0.0,nan
0.5981190334005649,1.017302467195745,1.2076506432883924,2.143275040626845,4.678299726770243,4.596471581007324,1.0,X5
0.20019386706995024,0.6785278863500703,1.9868985809954354,1.477066819391962,2.8228647020916706,2.3846947731794725,0.0,nan
0.4536732221249078,1.6852991821197363,1.2716621381533142,2.0525768164333282,0.4793817814713104,1.0319087805795872,0.0,nan
0.8549874848021644,0.5383409371999173,1.7387984113196115,2.490571244578812,2.859599774260211,1.1352222735947457,0.0,nan
0.31719658118201927,1.215590154299722,1.4754062971566957,1.8984100987247692,3.080215510687944,4.7313731685588305,0.0,nan
0.06256341197558986,-1.352767921815363,0.7217512073948649,2.405955070233661,3.114196059801082,5.1019207707163226,0.0,nan
0.3396631176261685,0.7191992927467649,1.1785073905027217,0.8789928805674134,3.5320288599061347,2.241313833748226,0.0,nan
0.09709299850143913,-0.6471756095405719,0.603668309322796,1.625259614730138,0.7618852433707457,3.601225931000064,0.0,nan
0.7385918938081711,1.160159503957229,0.9205922042885898,1.8605833143160675,0.7709626253612408,2.464431726166233,0.0,nan
0.09053700708831094,0.270908199727411,3.09447111001616,1.7135546751437516,1.2431547245421708,-1.4402073842047356,0.0,nan
0.6674794166788649,-0.684227131155698,0.41632083022149435,3.1053484919030554,1.6143220764268646,1.0853107980745527,0.0,nan
0.2610296131068026,1.1894106372914202,0.6884986918318159,1.4376428407296369,1.7134079227906485,0.8978760492603776,0.0,nan
0.17868830490436555,1.4200000666593902,0.7915043933795659,1.0600527666307034,2.7817488495889853,1.536265805810344,0.0,nan
0.944989027673315,-0.6505169922614933,0.8816418285059879,1.0887535205701209,2.639213373763547,5.046320086188736,0.0,nan
0.6590119336569679,3.4972035054795025,1.4179434774103938,0.8827599884231311,1.032445144346323,3.2458772421571225,1.0,X5
0.6502207025652225,-1.0108810018984058,1.0387442978559065,1.986205519835231,0.6759233622713047,1.8230719863233062,0.0,nan
0.3914848441820724,-0.9969223261003519,1.8765922610483121,1.8858550954985946,2.477159286035537,0.3357222942866888,0.0,nan
0.514645865670798,0.9718030087234724,1.178611087568472,3.003457661205306,3.605452749930838,4.807478231731557,0.0,nan
0.38242567065928784,-0.29416005703997583,2.038293195757303,1.885498359863372,3.679773002912071,2.416931993280481,1.0,X5
0.7194327206967481,0.44949403088982076,0.8099940782755055,4.385622746020786,2.563445453424473,2.76111418708818,0.0,nan
0.142929947997963,-0.5042834621232168,1.9015265867404014,2.360966136103134,4.633759051612323,2.5623528933351207,0.0,nan
0.8276756543361746,-0.6219550480800202,1.2708564402078646,2.0640138683775318,2.0247845958378607,5.226253803592473,0.0,nan
0.3651179136377695,0.5288122789874885,1.138444313903098,3.7831771394959564,2.9202966112710405,3.0324314093664366,0.0,nan
0.7376066313451762,1.4989161563330846,2.3418311907458094,2.691291394163936,5.4579245789304895,3.240173266377565,0.0,nan
0.647794035517377,-0.9613728005152419,1.0638339898439273,3.41017319864958,2.7607617600678886,5.5193745853318426,0.0,nan
0.1813108405537323,0.09348155572368877,1.5915917804271498,4.035065637299151,3.8153427291271367,4.940359491052331,0.0,nan
0.30797177541490817,-2.468596015152841,0.49079998138337044,1.6400021761701098,5.152854424480213,4.392739168843935,0.0,nan
0.3695728033634025,1.1803041443113664,1.7282688065888467,0.7481099223390335,0.8999541582679156,6.553451495500129,0.0,nan
0.030737580282459487,-0.40729525876374484,0.551896733143277,1.9894292325424054,4.306445387526095,1.6749422104296379,0.0,nan
0.0661934910416382,0.2141263458773732,0.1282834582539344,1.3608932734754262,2.0647530172999398,4.943683961627457,1.0,X5
0.1133977122358105,-0.7412669665994528,0.7069822343501265,3.697688344203788,1.1163585006018415,2.5667451510783317,0.0,nan
0.2366237673862434,-1.3213027271805913,0.18630209022470517,1.2087535093805806,3.7148845833007567,0.12806513404152287,0.0,nan
0.9000542885505812,-0.8818077164953033,0.9788301422237546,1.5404073356745502,0.14722693556972954,4.407741647951412,0.0,nan
0.7685424875854028,0.3650025728430192,2.296552925673424,1.0818824298979612,1.8017874491052015,-1.6005387662339219,0.0,nan
0.10930546484845417,-0.6503000224896558,1.0072141460191562,2.3841495994946635,0.8075214608590904,1.0135030053067702,0.0,nan
0.5603045368626696,0.5103866803871235,0.3072752857024565,1.4037826177856612,2.961107949469958,3.319219007803037,0.0,nan
0.30504860973289666,-0.2959189275383608,0.7160463507522512,1.6187873218535789,2.3240683818741847,1.2061707378345825,0.0,nan
0.20610940943563996,0.31217739827833785,1.3377774268407785,1.598100377713509,2.429030071359721,4.016434851034102,0.0,nan
0.5641383093941178,1.394387608281661,1.9210347590578545,2.3021416038603957,1.2031716138612403,1.7737288709359533,0.0,nan
0.11378724895770578,0.9981172100737993,1.4199298216605767,2.6485858043447874,0.5843568519019455,-0.8805182791321848,0.0,nan
0.5370077609942017,0.2618204271493505,1.173286999527233,3.330892138585109,2.053715886317188,-0.24221917368919021,0.0,nan
0.420534682892245,0.2022249923811898,2.55938405771189,3.5455074999236076,2.4797435426798913,2.4448984310151043,0.0,nan
0.32879437490882285,-0.5226662227655894,1.6942457342063288,2.661793097990216,2.986682472219848,1.540718681765148,0.0,nan
0.026870620995216952,2.467659894985117,2.353415123430739,1.7798684595163514,3.198336957988168,3.8051896669172125,0.0,nan
0.17344210125945217,-1.5166659742275723,0.9077701652483933,4.051352010177046,2.5330661173737123,4.1859590887980405,0.0,nan
0.6191639971668157,-0.14803384162860747,0.4498850066257617,1.4678137260871436,4.063084744594141,0.699833008520266,0.0,nan
0.03131819274090303,1.537700637661275,3.2632075486140844,0.4723130866906073,2.8499318698574925,2.741251542665064,0.0,nan
0.5514706889934622,-0.2707359474977741,0.11075277555257874,4.365608336658276,1.606608427023611,1.4599200453808465,0.0,nan
0.2781921869451632,-0.48303171074358797,1.134432442512694,0.5164915371076475,3.460632217054961,1.318718811872413,0.0,nan
0.4329473008162227,2.0570983755561865,1.2091857736065077,1.5647997546126817,0.809042731816006,4.941067145851137,0.0,nan
0.08039951712533917,0.9876674680980317,1.7089042440969116,1.6991064909114173,2.5028146191757976,-0.44327450873046237,0.0,nan
0.3657606067336652,0.908109518195261,0.5687205290309124,1.9397852115721335,1.4893368120284363,2.4507849088470133,0.0,nan
0.7197210113002083,1.6852294140776953,0.5821723196584965,1.6354320946935554,0.6892272059249094,2.3266120798573073,0.0,nan
0.6569365542239195,0.9291218816836999,1.0465712223975154,1.9768847953753454,1.2340217299428047,0.22778783399182645,0.0,nan
0.15426667621807896,0.4380987278445265,1.0750333069618514,2.7148156177304053,1.7432488427970156,0.7035069060322695,0.0,nan
0.2845609905475386,0.8590243429159825,0.7750115942643934,2.4509571991125587,4.252294720993915,2.870469310842285,0.0,nan
0.011650839465242544,-0.23475758565385596,2.5641407844931496,1.257891415778767,3.7012197728476965,3.17428430580659,0.0,nan
0.6453625988527484,-0.6786544883838489,2.1144052235339337,3.850717345912396,0.6133093746962363,2.0027612805847776,0.0,nan
0.08902060650741558,-2.186658352951927,1.64749526285524,4.64102939144523,3.753266490213086,0.8234362103981598,0.0,nan
0.6433950082331064,-0.1575629072577259,0.8781899424273548,2.2208359491568066,5.983934198221328,5.0298474634416275,0.0,nan
0.6178454535182495,0.32914038246873334,2.6891882793673805,1.141204025014705,3.0679177530453487,6.514500878606327,0.0,nan
0.6974926030393533,-0.1942747699050985,1.0215162800648403,2.799177417159508,2.228569184079048,2.1795517876243506,0.0,nan
0.851262912499468,-0.08461140310764137,2.8701037736811994,2.1372849378494667,0.2977160274877617,2.0548305394281554,0.0,nan
0.7722925355129614,1.4285697118499767,1.7904180300475652,3.7330036401669977,2.520625530566789,1.9184557036827685,0.0,nan
0.2891877020648386,1.174801418798041,2.344908373397064,1.8177218685324648,4.379407368204642,1.5381320829452554,0.0,nan
0.9678467850895188,0.07697137706916013,0.823739056952159,2.3523657161371236,2.2967056832826787,6.254838955941487,0.0,nan
0.12159036929224144,0.554077772904381,1.8595158378243895,1.4506529002115731,1.723364381187127,-0.533807125612205,0.0,nan
0.6626533851368717,0.5182934956567036,0.8282308578323239,2.3252422080356,0.7565818151678907,1.3095145292010673,0.0,nan
0.005491411052478306,1.6757030161395734,2.613018462592339,0.8970464409952646,2.6409759194840925,0.9172411626516415,0.0,nan
0.384823027084358,0.6538575879717163,0.3963514219961979,3.027342137401791,1.227434989481701,2.8132607544718002,0.0,nan
0.12042279501949699,-2.2025758610934183,0.41358214474366845,1.3641773745059314,0.9826462683501433,0.0823337246619531,0.0,nan
0.8230310959323912,0.12879234772948045,1.2781912676341287,0.4819192117746336,1.655817210492479,0.2758221035922763,0.0,nan
0.31319019837074213,0.9429263138062479,1.946969658852317,6.477843848514249,1.2776884275537803,2.6785994257593044,0.0,nan
0.31591877570835025,0.06926230374812992,1.024915298543041,2.4632343221242263,6.1667171520122945,1.8491512775696712,0.0,nan
0.3565185817975909,-1.2637864513816686,0.8235084375772742,1.700637988110172,2.7691825006262616,5.323468824759264,0.0,nan
0.32851539846451216,0.691094514610233,0.8598166552406552,0.8476780978532601,3.5916449046517465,2.1662470275475707,0.0,nan
0.4018830733938372,1.9268250134449572,1.4293583212453527,1.8423268634925982,0.5371083914368603,3.769479745322661,0.0,nan
0.25622896836093106,2.084694420519162,1.4335302906490457,2.06678707530026,1.790182842216787,1.0024257935279333,0.0,nan
0.7969597035325605,0.19816082446638802,0.7157272695879363,1.9205444597447068,2.7145554111736407,0.7669850931198479,0.0,nan
0.2206116310695256,2.428675796695056,1.7231976382365741,1.3794948695924822,3.217848890416878,1.1829158040676389,0.0,nan
0.35696683032872667,-0.9314625294199304,0.5949219602755811,6.13720107997924,2.285426077775729,4.015608781493557,0.0,nan
0.47787990956437204,2.1906081904744545,1.5165935631196268,1.7010529707042867,5.818908713975191,2.1490404512891628,0.0,nan
0.5978167074861412,-1.6100780701341226,0.7000319334300835,2.7027374273900246,2.156348267024617,5.49099753552838,0.0,nan
0.6291528504307086,0.9467603617285234,1.4341175049368537,1.7915532147128974,3.997022377513579,2.7588172067845353,0.0,nan
0.6593553814919411,0.11142026473153543,0.6943449909381552,2.401899534269298,3.7895802893663877,5.39071278752464,0.0,nan
0.8320335527753704,0.5954785094142132,1.2073408864623452,0.8398477704286978,2.0084641361833206,5.002298566211042,0.0,nan
0.8303607859951734,0.28223876420043403,1.1725022746006466,2.9335089654142545,0.7538505135899061,1.1010614924754152,0.0,nan
0.2302169349945341,0.8538978983080657,1.7702305260308342,1.1920784348412157,3.659991155988798,-0.06884220733798685,0.0,nan
0.31190514699098376,-0.38964589874446476,0.8387045401513752,2.289366432690037,1.7367970043878085,4.731667926626598,0.0,nan
0.04082732859260534,-1.0225890766876073,0.45925787813386665,1.865823043717994,2.3068393715962254,2.9434566289517994,0.0,nan
0.3427774334160216,0.6761222950873287,2.1085697289511796,1.1437067446387486,1.466330457404545,1.959412418279749,0.0,nan
0.7050028433329177,-0.7579710037761402,2.073227051000023,2.3292493226569446,0.41093212183067784,0.7052729879529129,0.0,nan
0.5876537497836313,0.7736566013668184,0.8357195128342337,2.593301525068769,2.3877303204544003,0.32559928241914254,0.0,nan
0.6165215715223019,0.9702958981101089,1.6339812167779146,1.1007661519715348,2.539743443159399,2.9462605150448167,0.0,nan
0.13992433753756256,1.0719627496514412,0.9263401255531121,2.0394642376071137,1.1160709414242902,0.9896111166698642,0.0,nan
0.680074317287374,0.7105760498187152,0.9824936228239469,1.0609442164673961,2.1188136520401524,1.9926774324504473,0.0,nan
0.691087599405938,0.8161042903380764,1.2488602903048502,1.3926680663837625,3.1033819528310533,3.6016242403908043,0.0,nan
0.23911877936579762,-0.7743845166467491,1.2091180679981677,2.015088078475527,2.9469878945447365,2.5288416534994775,0.0,nan
0.3284782659220887,0.8115383758994567,1.0500950266233127,1.43773445487076,-0.5803491046115576,2.7958729048620703,0.0,nan
0.497131743698805,0.02738116737323487,0.6983924012657063,1.697242299298884,0.38844197078846077,-1.7020517152010688,0.0,nan
0.16389010636709508,-0.2048453229452214,0.7398667215248065,0.8697814994307511,0.06413541455985161,-0.06586688478400549,0.0,nan
0.09942854938709612,-0.5799351068175542,0.7554063167655164,1.7928455519995095,2.7839622449605845,1.61418960817312,0.0,nan
0.7583047514372706,-0.2736413228273689,0.792884666114971,1.6148577080222533,2.5475467567183716,2.3882110144271858,0.0,nan
0.6122137068291514,1.646797896725158,2.785578386752125,1.5310420860128273,2.2558390654836886,0.9839801018711061,0.0,nan
0.4813949837901642,0.267069834462132,1.1387483595947754,4.428966090900838,2.0628225064158667,1.0799431679343665,0.0,nan
0.14782946544645928,0.5099331433369576,1.5211464076448205,1.3751077551781812,4.545932973619915,1.1431525255082862,0.0,nan
0.5565684050926567,0.4881515510481561,0.43156635955109446,1.704873424179129,1.1236821189651158,4.021277807674752,0.0,nan
0.0783500294988985,0.8086634493646445,1.4793461586751342,1.7862402416368361,3.2868025203456903,0.7476421950505922,0.0,nan
0.4533957841341175,0.25078782755995177,0.13617759267838242,1.581588136359961,2.0757012911139356,2.382317388693739,0.0,nan
0.5697556125392876,0.5495173644967285,0.8148029435931485,0.40486589637539,2.092458897833869,2.778914727518137,0.0,nan
0.6536201039672832,-0.48400833243771035,1.7971399920926623,2.206538557025148,-0.022365507016936126,2.4078710407631614,0.0,nan
0.2167893325553888,0.1352185151583165,0.7373298377768017,6.05874505574157,1.3948845387160937,0.17311039464086897,0.0,nan
0.7600465540040725,0.2770152438289447,0.263111049987793,4.80977953302587,5.54690409513807,2.7612116165343106,0.0,nan
0.5278050929202878,1.05153887664869,1.3499927817595345,0.6280834025422641,2.471128023622849,5.265994267866622,0.0,nan
0.12856744630008757,0.1210109434412538,0.85150610446188,2.0516126261535903,0.17461663280244988,0.555720642203205,0.0,nan
0.1738025488056883,0.3193217869162476,0.5569625390712776,2.2217632489325374,2.4916523835461635,0.7713356297144126,0.0,nan
0.09715669223166547,-0.3134799794302983,0.5482449490826568,0.9648402498297871,2.1002088715412457,1.066348555425367,0.0,nan
0.6663680865931203,-1.3989297621050008,0.7305680420359726,3.3129351391485446,0.7683567949784782,2.236469701584074,0.0,nan
0.33404933047715973,1.329917386882157,0.8122807907209779,5.448304953213277,1.1678537645891005,-1.4918137396679276,0.0,nan
0.18136191117888725,-1.7501563389222232,1.3016863338861306,1.1753929618450336,3.9891776436295556,1.7918631145653512,0.0,nan
0.7164338852894497,0.8649424961663441,2.080404108571722,3.5850791485337963,0.2751183453515298,3.530595352498442,0.0,nan
0.023178101236420858,0.018235498925789573,1.0186653681250284,2.3855651801874447,5.597544890271592,1.4421026786150348,0.0,nan
0.463716070379799,-0.8299891484106516,0.25993135363613795,1.3010494104217543,3.617624577216186,6.085949692330268,0.0,nan
0.3781928944429257,-2.2595974394010083,1.5623434954695146,0.4462159310130319,1.267683324080806,4.0525814134807465,0.0,nan
0.8424371019113994,3.369710934092012,2.169730972273597,2.509119498225293,-0.1685382397574019,1.4548259913218664,0.0,nan
0.37451978464052854,1.0261040856782868,1.7097737783810008,4.270726621741025,2.640715070988225,-1.562190895437435,0.0,nan
0.1936284288353448,-0.8706234200535552,1.4409803599227127,2.1209520231037176,3.9532599311221857,2.8224927062421674,0.0,nan
0.42410616528645667,-0.7470098000128863,0.46793222079466357,2.221801606704462,3.712708715525401,4.065943057364206,0.0,nan
0.775276929386491,-0.32740192914540306,1.765417819456414,0.5329070871915056,1.9724684188676007,1.5361270227177437,0.0,nan
0.09581961147867818,1.1325404711784444,2.3719741074967415,2.8820930073256297,2.07621042813091,3.1096330604672016,0.0,nan
0.13833183189418152,0.296215986569541,0.38390527988874434,2.913905779548307,3.3092039056816165,2.0143582878374326,0.0,nan
0.3265532000289082,-0.9312286012662823,0.5361816448106191,0.4938565812530856,3.195908047603587,2.678485393952733,0.0,nan
0.4830528759791789,1.7232381948841136,0.35047734896126953,0.8349947861092178,-0.41812644476585115,3.609648172130355,0.0,nan
0.009326333303840957,0.8529521967266998,0.7101408787026834,0.6484833177619787,-1.101814995585109,-0.39479538802188435,0.0,nan
0.6043161001479141,-0.38669784358624504,0.3871988548194096,3.1993560013337707,1.3585120536155948,-2.4744918631082893,0.0,nan
0.004695151721075101,0.8727093462836983,1.4933819480583348,0.7112463473714008,3.6392314139092297,3.298451293668862,0.0,nan
0.38516468413878063,-0.0629750080970886,1.690580273575037,3.3608393927701554,2.2053794018944943,4.014288726268538,0.0,nan
0.6857067586465376,-0.8229905266144741,1.5315788811488071,2.0384037021316552,3.991886695818019,1.5509344851330527,0.0,nan
0.6098333520160916,0.8413358059743801,1.226743024747707,1.8959732271357455,0.7276206184412517,3.6562468378500954,0.0,nan
0.29209040814172604,-0.28746479755193255,1.3864786619091571,1.343796670812607,1.908572362957178,0.3208228791093418,0.0,nan
0.5404413007233541,1.948064119409128,1.0936541533276707,1.7955458948345608,2.014410817035861,0.11235337808291912,0.0,nan
0.9410497927966406,0.37424456229034125,2.5177517843592656,4.316820300300945,1.486129753207314,2.6652436584901915,0.0,nan
0.32599711769495787,1.516356219902916,1.5043519757335928,2.759025907546803,4.704225719791178,0.05948028047103415,0.0,nan
0.9105531038523653,1.2744780325363116,0.6167962043998589,2.049649994840552,0.659550431017133,3.603715318941846,0.0,nan
0.31356518696212726,0.1093194370832995,1.9412813997551217,1.7533851179397288,2.4297608364524352,1.1957147042007905,0.0,nan
0.8579939218759532,0.21908110018790655,0.6181225337413355,2.5466049157046022,0.2551139448253217,2.4509927839025965,0.0,nan
0.393706528417797,0.1111907443989717,0.95296371564863,1.2041252383114405,2.8273292602105844,0.7867974077644535,0.0,nan
0.13364964140052027,1.4220033986459741,0.6069457248618716,2.675935461952899,0.6534297856371484,2.9118187016329244,0.0,nan
0.5353882823955081,0.23872658649539907,0.5015227034519907,0.6669077677118903,4.086803437565168,-0.8035464885259583,0.0,nan
0.4382719879225341,0.2165495514423602,1.3107693350484997,1.3019171572353878,-0.7606236616873284,3.343288442418363,0.0,nan
0.6526704480113741,0.4023512380223364,1.391288054784165,3.0338167652681465,0.79245230355855,-0.9541042155513451,0.0,nan
0.18688763003851724,0.1695745622583547,0.7886726979128189,2.4147264141968545,4.4662267340996955,0.1725922356394125,0.0,nan
0.2753080391485622,0.7185987140858701,1.2181550841727435,1.4980414245670814,1.2840216166787322,4.80973537533223,0.0,nan
0.4599443880813365,1.2010899419057006,0.31665410124801113,1.8998170717952427,1.3080135266163853,2.481955481295043,0.0,nan
0.342980045501242,-0.4583091544419489,0.8889337766847949,4.180319711805885,1.173789480393677,0.43273338638351744,0.0,nan
0.6126173701386955,-1.5997021977546932,0.8247826177185303,1.9505102751866579,3.9398475919598024,-0.26905526462589147,0.0,nan
0.46591615366207845,0.018480308835351678,2.9938991759248026,1.733404979663265,2.223085317182186,3.3468774330815485,0.0,nan
0.100949519658215,0.3768067597076018,2.181169164606786,4.171316311692305,1.5666595471983298,3.9900428615152084,0.0,nan
0.31097123400068377,-0.34852261211886915,2.535382182557751,3.0469755386696926,4.434745812907908,3.05860580020964,0.0,nan
0.7704634397666308,-0.4865958648655507,1.9771974719564755,2.6895646591355993,1.6190491997453487,3.9054352000396264,0.0,nan
0.32110147852868054,0.6006897177424965,2.2807515766165585,2.126411090940853,1.8350188959848577,-0.43236693928682834,0.0,nan
0.5532953424768964,-0.4491730764114289,0.6984704978800564,5.383436009828771,2.280848169938974,1.9518838650468802,0.0,nan
0.6910707328814256,-0.3041931349285657,1.021297407249728,2.363256657753233,4.872331520777827,3.5928098128627677,0.0,nan
0.41959953924622,1.0250690738748178,1.643428668317696,2.49819508696421,0.7789113015568343,4.586269782202548,0.0,nan
0.4632686089727106,-0.3510174238671186,0.8707413682568445,2.041864174295898,2.439691187182506,0.9294666203099778,0.0,nan
0.31133276172512986,0.5970164121946056,0.7138392449242557,2.0812302521078023,2.5291302816515397,3.0398662770571176,0.0,nan
0.5777577082830322,1.6406801435016913,2.864780104190149,3.5697146822128207,1.590413399531106,0.5854502424512236,0.0,nan
0.6233221479276438,-0.3684874459421491,2.076548365808144,3.8174508548126065,4.152722388116043,1.5173063715212105,0.0,nan
0.007639234347154677,1.5089491103685324,1.0804445354145311,5.040989820477435,1.8960612363943417,4.0849987504825105,0.0,nan
0.44454704522329996,0.25765739317381603,0.5610814361825809,1.229268955703282,5.468879104370973,0.4684047871138215,0.0,nan
0.7099891946625652,0.2980731390178838,0.9713946256533788,2.3032134408162293,1.795508967457542,6.540001872522559,0.0,nan
0.06947477617003144,0.7709908684825109,0.7711926688183479,2.5731423570381686,0.7871396364163226,1.7467171023313985,0.0,nan
0.21342621168699213,-0.0453876363612168,0.47270957679262093,2.399520818356634,3.1547457722148122,1.216301192013789,0.0,nan
0.08185018344470907,0.14667251783388532,0.9193330710550885,0.806528753013894,2.29907745957257,2.435127528329824,0.0,nan
0.14253261838748457,-1.4409154316804758,0.1154532837668471,1.2337717592701205,2.940212989951478,1.6848373248858641,0.0,nan
0.4409923838124478,-1.790522899609717,0.9058621325230164,1.0853501854378507,1.616589462180029,3.8928177173007708,0.0,nan
0.276380064765819,0.6341095369318643,1.3395631452749437,2.5940202515635495,-0.5367012167083971,0.028701526306907255,0.0,nan
0.17324788612107306,-0.22779062808887773,0.6984901776293548,3.984632878665943,2.1025901179846143,0.37714544098823255,0.0,nan
0.36646100133542775,-0.3293270389261104,1.199577076801575,2.175868789465709,4.289857897785197,3.0436988049815628,0.0,nan
0.382502478912055,0.07952182110433426,1.3929594136981502,1.9411024205956766,2.992512923140037,3.7811425079189753,0.0,nan
0.6121042079003282,2.3885287062781044,1.5857885347869298,4.561499883428709,0.9070187468179498,3.3447318850565364,0.0,nan
0.7793078031281869,0.9593732972417126,0.6876020029648037,2.0642351893385364,3.4799483813270147,0.30350603346563687,0.0,nan
0.4338582917098821,0.501040426820524,1.5630734599130562,0.9714120129328438,2.993992420524478,3.6858215022197562,0.0,nan
0.56728591153898,-0.27268261185650744,3.501932455980384,1.5709362011203252,-0.3962496955449324,4.19648672995457,0.0,nan
0.670707835688406,0.9554153271799335,0.9972687282669153,3.8701090585764852,0.5111544813474436,-0.1951405011502645,0.0,nan
0.988500352945799,0.3458593487182625,2.4491832185812514,2.0478780647687005,4.741071678590965,1.0415452649857495,0.0,nan
0.607029322550061,2.442734944404007,1.9094354824555788,3.9107706701468388,0.7915388142170059,5.399578980318226,0.0,nan
0.4133864676249576,1.0919417045734097,0.8301912448655492,2.68733567352546,2.6823200277500883,-0.6848735044707877,0.0,nan
0.2970586419909594,-0.5721339184076792,1.041584443013659,1.4478138216354353,2.495673890661101,3.3371455897413167,0.0,nan
0.702392874806098,-0.588286501563579,1.3361131374932953,1.860396062750967,3.050261777583353,2.910483355070849,0.0,nan
0.668975688963338,1.4732254313318243,1.2248947145820663,2.804503698990298,1.1692472530567755,3.0099778700120803,0.0,nan
0.37861152316296565,0.1697940085872524,1.4821660389562181,1.8338868253989495,2.3820140772101537,1.202884483598196,0.0,nan
